group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,2016708.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2957581.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4003491.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4928220.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5861612.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7277484.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7820193.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8881126.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9942940.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11047306.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12055129.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13583088.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13923541.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15239498.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16769421.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17305931.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,17959236.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19392062.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21088772.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22764877.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23699591.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24252442.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24991074.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26211624.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27366036.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28592166.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30406266.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30985119.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,34129094.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33041271.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,36894753.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34469942.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36122286.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36254784.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38623397.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,42121163.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40355831.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,43984964.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42853582.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,46106348.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45685790.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,52603614.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,49836751.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49750664.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48335463.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52355008.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51169430.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,55239480.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54770671.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,59126041.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56284128.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56862360.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59049919.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,55299820.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,54319658.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60159518.0,ns,560
