group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,56163407.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,57507716.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,76605855.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,69183901.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,73997735.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,68963199.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,58354722.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,73972536.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,62352351.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54949222.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,64705098.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,58794353.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55253825.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55793029.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55992731.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,50066186.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54101816.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54819522.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,59581758.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,54367319.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55242725.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,57096739.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55378727.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55982531.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,57161940.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,56834838.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,55765129.0,ns,2
