group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10,,,1243581.0,ns,8
bench_medium_complex_query,zero_mysql_async,10,,,2343786.0,ns,16
bench_medium_complex_query,zero_mysql_async,10,,,3332244.0,ns,24
bench_medium_complex_query,zero_mysql_async,10,,,4382833.0,ns,32
bench_medium_complex_query,zero_mysql_async,10,,,5440214.0,ns,40
bench_medium_complex_query,zero_mysql_async,10,,,6649864.0,ns,48
bench_medium_complex_query,zero_mysql_async,10,,,7771141.0,ns,56
bench_medium_complex_query,zero_mysql_async,10,,,8932108.0,ns,64
bench_medium_complex_query,zero_mysql_async,10,,,9890449.0,ns,72
bench_medium_complex_query,zero_mysql_async,10,,,10279865.0,ns,80
bench_medium_complex_query,zero_mysql_async,10,,,11872671.0,ns,88
bench_medium_complex_query,zero_mysql_async,10,,,12273815.0,ns,96
bench_medium_complex_query,zero_mysql_async,10,,,13589034.0,ns,104
bench_medium_complex_query,zero_mysql_async,10,,,15437314.0,ns,112
bench_medium_complex_query,zero_mysql_async,10,,,16349377.0,ns,120
bench_medium_complex_query,zero_mysql_async,10,,,17081727.0,ns,128
bench_medium_complex_query,zero_mysql_async,10,,,18669036.0,ns,136
bench_medium_complex_query,zero_mysql_async,10,,,20348743.0,ns,144
bench_medium_complex_query,zero_mysql_async,10,,,21086342.0,ns,152
bench_medium_complex_query,zero_mysql_async,10,,,24391675.0,ns,160
bench_medium_complex_query,zero_mysql_async,10,,,22434581.0,ns,168
bench_medium_complex_query,zero_mysql_async,10,,,24566167.0,ns,176
bench_medium_complex_query,zero_mysql_async,10,,,24414750.0,ns,184
bench_medium_complex_query,zero_mysql_async,10,,,26176290.0,ns,192
bench_medium_complex_query,zero_mysql_async,10,,,26023230.0,ns,200
bench_medium_complex_query,zero_mysql_async,10,,,28735220.0,ns,208
bench_medium_complex_query,zero_mysql_async,10,,,28677192.0,ns,216
bench_medium_complex_query,zero_mysql_async,10,,,31254870.0,ns,224
bench_medium_complex_query,zero_mysql_async,10,,,31395721.0,ns,232
bench_medium_complex_query,zero_mysql_async,10,,,30782840.0,ns,240
bench_medium_complex_query,zero_mysql_async,10,,,34456116.0,ns,248
bench_medium_complex_query,zero_mysql_async,10,,,33344055.0,ns,256
bench_medium_complex_query,zero_mysql_async,10,,,38661174.0,ns,264
bench_medium_complex_query,zero_mysql_async,10,,,38447411.0,ns,272
bench_medium_complex_query,zero_mysql_async,10,,,38877338.0,ns,280
bench_medium_complex_query,zero_mysql_async,10,,,37439506.0,ns,288
bench_medium_complex_query,zero_mysql_async,10,,,40905890.0,ns,296
bench_medium_complex_query,zero_mysql_async,10,,,40973862.0,ns,304
bench_medium_complex_query,zero_mysql_async,10,,,40583675.0,ns,312
bench_medium_complex_query,zero_mysql_async,10,,,41601598.0,ns,320
bench_medium_complex_query,zero_mysql_async,10,,,44173105.0,ns,328
bench_medium_complex_query,zero_mysql_async,10,,,45013079.0,ns,336
bench_medium_complex_query,zero_mysql_async,10,,,45517999.0,ns,344
bench_medium_complex_query,zero_mysql_async,10,,,47788254.0,ns,352
