group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2170365.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3599983.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3914557.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4617283.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,7220242.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6557651.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,9685495.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,8363258.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,12156579.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,10182239.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,14622914.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11983437.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,17085943.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,14579714.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,14630448.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,19076607.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,22367993.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,17374980.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21325492.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,19550374.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22995529.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,21095798.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,28686297.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,23196833.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,31648574.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,25274726.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,34077800.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,27310330.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,36528727.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,28394876.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,31834691.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,38886427.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,31798914.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,42234173.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,39155784.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,36587893.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,44223873.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,41712463.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,47473211.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,37973323.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,41778507.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,39993248.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,54219935.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,42559249.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,55750761.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,43621806.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,58589087.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,45956921.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,47743830.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,49665709.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,54223726.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,64873989.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,49221754.0,ns,530
