group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1003790.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,1996890.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,2986434.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,3963205.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,4978196.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,5984722.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,6961862.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,7961374.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,9006141.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,10490456.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,12477549.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,12026138.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,12959707.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,13833536.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,14885186.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,15796704.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,16932340.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,17790970.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,18824425.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,19904478.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,20863424.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,21751510.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,22995316.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,23959523.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,25036259.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,25925567.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,26807771.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,27822952.0,ns,1484
