group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1061987.0,ns,6
bench_insert,sea-orm,100,,,2053843.0,ns,12
bench_insert,sea-orm,100,,,2921898.0,ns,18
bench_insert,sea-orm,100,,,4005505.0,ns,24
bench_insert,sea-orm,100,,,4569100.0,ns,30
bench_insert,sea-orm,100,,,5485836.0,ns,36
bench_insert,sea-orm,100,,,6357736.0,ns,42
bench_insert,sea-orm,100,,,8023332.0,ns,48
bench_insert,sea-orm,100,,,8190817.0,ns,54
bench_insert,sea-orm,100,,,9110307.0,ns,60
bench_insert,sea-orm,100,,,10070524.0,ns,66
bench_insert,sea-orm,100,,,11638589.0,ns,72
bench_insert,sea-orm,100,,,12440209.0,ns,78
bench_insert,sea-orm,100,,,13709965.0,ns,84
bench_insert,sea-orm,100,,,14349622.0,ns,90
bench_insert,sea-orm,100,,,15610330.0,ns,96
bench_insert,sea-orm,100,,,16776323.0,ns,102
bench_insert,sea-orm,100,,,17220784.0,ns,108
bench_insert,sea-orm,100,,,19243491.0,ns,114
bench_insert,sea-orm,100,,,19503676.0,ns,120
bench_insert,sea-orm,100,,,20631196.0,ns,126
bench_insert,sea-orm,100,,,20909727.0,ns,132
bench_insert,sea-orm,100,,,22430764.0,ns,138
bench_insert,sea-orm,100,,,22776060.0,ns,144
bench_insert,sea-orm,100,,,23551671.0,ns,150
bench_insert,sea-orm,100,,,26055591.0,ns,156
bench_insert,sea-orm,100,,,26115949.0,ns,162
bench_insert,sea-orm,100,,,28227706.0,ns,168
bench_insert,sea-orm,100,,,27545935.0,ns,174
bench_insert,sea-orm,100,,,29592976.0,ns,180
bench_insert,sea-orm,100,,,30179343.0,ns,186
bench_insert,sea-orm,100,,,30355403.0,ns,192
bench_insert,sea-orm,100,,,32495047.0,ns,198
bench_insert,sea-orm,100,,,32749055.0,ns,204
bench_insert,sea-orm,100,,,34596258.0,ns,210
bench_insert,sea-orm,100,,,35324190.0,ns,216
bench_insert,sea-orm,100,,,35891242.0,ns,222
bench_insert,sea-orm,100,,,37310237.0,ns,228
bench_insert,sea-orm,100,,,37417738.0,ns,234
bench_insert,sea-orm,100,,,38029877.0,ns,240
bench_insert,sea-orm,100,,,40676015.0,ns,246
bench_insert,sea-orm,100,,,40593988.0,ns,252
bench_insert,sea-orm,100,,,42255060.0,ns,258
bench_insert,sea-orm,100,,,42271650.0,ns,264
bench_insert,sea-orm,100,,,43654866.0,ns,270
bench_insert,sea-orm,100,,,44031413.0,ns,276
bench_insert,sea-orm,100,,,46314286.0,ns,282
bench_insert,sea-orm,100,,,47165639.0,ns,288
bench_insert,sea-orm,100,,,48106344.0,ns,294
bench_insert,sea-orm,100,,,48327734.0,ns,300
bench_insert,sea-orm,100,,,49295003.0,ns,306
bench_insert,sea-orm,100,,,50593032.0,ns,312
bench_insert,sea-orm,100,,,52154895.0,ns,318
bench_insert,sea-orm,100,,,53333370.0,ns,324
bench_insert,sea-orm,100,,,53416847.0,ns,330
bench_insert,sea-orm,100,,,55721063.0,ns,336
bench_insert,sea-orm,100,,,54758456.0,ns,342
bench_insert,sea-orm,100,,,55542924.0,ns,348
bench_insert,sea-orm,100,,,58384068.0,ns,354
bench_insert,sea-orm,100,,,57936864.0,ns,360
bench_insert,sea-orm,100,,,58580691.0,ns,366
bench_insert,sea-orm,100,,,61217985.0,ns,372
bench_insert,sea-orm,100,,,60494961.0,ns,378
bench_insert,sea-orm,100,,,61642648.0,ns,384
bench_insert,sea-orm,100,,,64030317.0,ns,390
bench_insert,sea-orm,100,,,64290261.0,ns,396
bench_insert,sea-orm,100,,,65688170.0,ns,402
bench_insert,sea-orm,100,,,64946040.0,ns,408
bench_insert,sea-orm,100,,,67572134.0,ns,414
bench_insert,sea-orm,100,,,68080100.0,ns,420
bench_insert,sea-orm,100,,,69894330.0,ns,426
bench_insert,sea-orm,100,,,69219617.0,ns,432
bench_insert,sea-orm,100,,,70346396.0,ns,438
bench_insert,sea-orm,100,,,73666605.0,ns,444
bench_insert,sea-orm,100,,,73855083.0,ns,450
bench_insert,sea-orm,100,,,74530737.0,ns,456
bench_insert,sea-orm,100,,,74270511.0,ns,462
bench_insert,sea-orm,100,,,77553899.0,ns,468
bench_insert,sea-orm,100,,,76946137.0,ns,474
bench_insert,sea-orm,100,,,78265989.0,ns,480
bench_insert,sea-orm,100,,,77812418.0,ns,486
bench_insert,sea-orm,100,,,79497071.0,ns,492
bench_insert,sea-orm,100,,,81037095.0,ns,498
bench_insert,sea-orm,100,,,97863374.0,ns,504
bench_insert,sea-orm,100,,,85118227.0,ns,510
bench_insert,sea-orm,100,,,83218234.0,ns,516
bench_insert,sea-orm,100,,,83136521.0,ns,522
bench_insert,sea-orm,100,,,84662627.0,ns,528
bench_insert,sea-orm,100,,,86422357.0,ns,534
bench_insert,sea-orm,100,,,104640155.0,ns,540
bench_insert,sea-orm,100,,,96122682.0,ns,546
bench_insert,sea-orm,100,,,90014171.0,ns,552
bench_insert,sea-orm,100,,,90920688.0,ns,558
bench_insert,sea-orm,100,,,93554270.0,ns,564
bench_insert,sea-orm,100,,,93051229.0,ns,570
bench_insert,sea-orm,100,,,91846449.0,ns,576
bench_insert,sea-orm,100,,,95531123.0,ns,582
bench_insert,sea-orm,100,,,96025249.0,ns,588
bench_insert,sea-orm,100,,,95706379.0,ns,594
bench_insert,sea-orm,100,,,98542991.0,ns,600
