group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53280481.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53148681.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53122082.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53583783.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53293082.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53190181.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53222382.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53699784.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53985184.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53733983.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53459282.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53088881.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53232881.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53195981.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53637683.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53879384.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53653583.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53348182.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53208982.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53361382.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53585183.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53579983.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53653783.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53705783.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53626783.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53514483.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53643483.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53706184.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,55198188.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53611283.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53729783.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53607183.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53550282.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53506383.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53661684.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53509483.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53756584.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53485483.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53651083.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53672583.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53104382.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53499683.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53514383.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54183085.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53124081.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53141181.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53121481.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53349782.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53252581.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53225582.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53090981.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53420582.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53168381.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53375182.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53135181.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53817684.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53151482.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53873284.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53766184.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53260581.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54023584.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53437482.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53635983.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53703583.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53110382.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53126582.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53191781.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53215682.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53250282.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53288882.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53797984.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53623383.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53913584.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53244881.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53139981.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53883884.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53153482.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53201187.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53164792.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53105893.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53160693.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53690394.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53703594.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53555494.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53617894.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53606594.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53637494.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53794094.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53592794.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54848099.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53669794.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53556994.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53623694.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53561294.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53891595.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53679694.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54494898.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53834994.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53841895.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53481093.0,ns,16
