group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1251792.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2432781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3479819.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4739502.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5730610.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6622848.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,7798738.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,9101189.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,11640044.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11282616.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12406290.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,14631677.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,15656597.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,15532024.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,16526351.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,18762654.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,20503073.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,22854518.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,21758789.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,22284062.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23352660.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,25741339.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,25517121.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,27027147.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,31120294.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,29550878.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,29771891.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,35859959.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,35623253.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,35057292.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,34504845.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,40918007.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,36377945.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,37524282.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,44572016.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,41090874.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,41139579.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,46687664.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,49600202.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,45343940.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,52307517.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,50645687.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,48347305.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,53351690.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,53706022.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,56818164.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,53019441.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,60961686.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,55399183.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,54881010.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,57019738.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,57344638.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,59904557.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,67611634.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,62328623.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,71172775.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,65534722.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,63966252.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,66528933.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,66317453.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,70651747.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,71477706.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,69492940.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,75946315.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,81150540.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,76307514.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,86294188.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,85201821.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,76716619.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,83869661.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,91265485.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,87597782.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,80569433.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,89760283.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,84514104.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,83381222.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,92240639.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,85920280.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,88217360.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,93597129.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,88648086.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,101357986.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,99649499.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,95539982.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,108783894.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,99420567.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,95573161.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,110462381.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,109907203.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,98891007.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,104179833.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,111055764.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,115981412.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,111933071.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,105474543.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,116108800.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,107143120.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,109890825.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,112743206.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,116481204.0,ns,600
