group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3324272.0,ns,2
bench_insert,diesel,1,,,5011308.0,ns,4
bench_insert,diesel,1,,,6058130.0,ns,6
bench_insert,diesel,1,,,8703887.0,ns,8
bench_insert,diesel,1,,,9684308.0,ns,10
bench_insert,diesel,1,,,10606828.0,ns,12
bench_insert,diesel,1,,,11790753.0,ns,14
bench_insert,diesel,1,,,16128546.0,ns,16
bench_insert,diesel,1,,,16490254.0,ns,18
bench_insert,diesel,1,,,18329095.0,ns,20
bench_insert,diesel,1,,,19863427.0,ns,22
bench_insert,diesel,1,,,21113654.0,ns,24
bench_insert,diesel,1,,,21579464.0,ns,26
bench_insert,diesel,1,,,29669538.0,ns,28
bench_insert,diesel,1,,,28054503.0,ns,30
bench_insert,diesel,1,,,30075147.0,ns,32
bench_insert,diesel,1,,,26802776.0,ns,34
bench_insert,diesel,1,,,31418875.0,ns,36
bench_insert,diesel,1,,,46013090.0,ns,38
bench_insert,diesel,1,,,34000631.0,ns,40
bench_insert,diesel,1,,,38923737.0,ns,42
bench_insert,diesel,1,,,44770063.0,ns,44
bench_insert,diesel,1,,,44742662.0,ns,46
bench_insert,diesel,1,,,41495093.0,ns,48
bench_insert,diesel,1,,,48316739.0,ns,50
bench_insert,diesel,1,,,55673297.0,ns,52
bench_insert,diesel,1,,,52396826.0,ns,54
bench_insert,diesel,1,,,68047764.0,ns,56
bench_insert,diesel,1,,,57392634.0,ns,58
bench_insert,diesel,1,,,65613111.0,ns,60
bench_insert,diesel,1,,,48745748.0,ns,62
bench_insert,diesel,1,,,60152694.0,ns,64
bench_insert,diesel,1,,,94380730.0,ns,66
bench_insert,diesel,1,,,76525446.0,ns,68
bench_insert,diesel,1,,,71707843.0,ns,70
bench_insert,diesel,1,,,73630784.0,ns,72
bench_insert,diesel,1,,,79940419.0,ns,74
bench_insert,diesel,1,,,80861539.0,ns,76
bench_insert,diesel,1,,,78509688.0,ns,78
bench_insert,diesel,1,,,86293355.0,ns,80
bench_insert,diesel,1,,,93744816.0,ns,82
bench_insert,diesel,1,,,92100080.0,ns,84
bench_insert,diesel,1,,,87709886.0,ns,86
bench_insert,diesel,1,,,90553647.0,ns,88
bench_insert,diesel,1,,,81799459.0,ns,90
bench_insert,diesel,1,,,84375114.0,ns,92
bench_insert,diesel,1,,,80873839.0,ns,94
bench_insert,diesel,1,,,73130072.0,ns,96
bench_insert,diesel,1,,,77540967.0,ns,98
bench_insert,diesel,1,,,82017064.0,ns,100
bench_insert,diesel,1,,,79527411.0,ns,102
bench_insert,diesel,1,,,92304785.0,ns,104
bench_insert,diesel,1,,,94806339.0,ns,106
bench_insert,diesel,1,,,92107781.0,ns,108
bench_insert,diesel,1,,,98167711.0,ns,110
bench_insert,diesel,1,,,102419403.0,ns,112
bench_insert,diesel,1,,,96466775.0,ns,114
bench_insert,diesel,1,,,98407717.0,ns,116
bench_insert,diesel,1,,,89461824.0,ns,118
bench_insert,diesel,1,,,99786645.0,ns,120
bench_insert,diesel,1,,,99172131.0,ns,122
bench_insert,diesel,1,,,119718573.0,ns,124
bench_insert,diesel,1,,,106066579.0,ns,126
bench_insert,diesel,1,,,122498233.0,ns,128
bench_insert,diesel,1,,,131637729.0,ns,130
bench_insert,diesel,1,,,113005929.0,ns,132
bench_insert,diesel,1,,,140547221.0,ns,134
bench_insert,diesel,1,,,128196555.0,ns,136
bench_insert,diesel,1,,,113639542.0,ns,138
bench_insert,diesel,1,,,122446831.0,ns,140
bench_insert,diesel,1,,,152556678.0,ns,142
bench_insert,diesel,1,,,120787497.0,ns,144
bench_insert,diesel,1,,,129498884.0,ns,146
bench_insert,diesel,1,,,122889041.0,ns,148
bench_insert,diesel,1,,,133519270.0,ns,150
bench_insert,diesel,1,,,131267521.0,ns,152
bench_insert,diesel,1,,,133819976.0,ns,154
bench_insert,diesel,1,,,119449967.0,ns,156
bench_insert,diesel,1,,,125697002.0,ns,158
bench_insert,diesel,1,,,138801583.0,ns,160
bench_insert,diesel,1,,,143699989.0,ns,162
bench_insert,diesel,1,,,169659047.0,ns,164
bench_insert,diesel,1,,,146214843.0,ns,166
bench_insert,diesel,1,,,151663160.0,ns,168
bench_insert,diesel,1,,,145437426.0,ns,170
bench_insert,diesel,1,,,165481856.0,ns,172
bench_insert,diesel,1,,,152630580.0,ns,174
bench_insert,diesel,1,,,153575201.0,ns,176
bench_insert,diesel,1,,,142001352.0,ns,178
bench_insert,diesel,1,,,183633746.0,ns,180
bench_insert,diesel,1,,,154630023.0,ns,182
bench_insert,diesel,1,,,155345139.0,ns,184
bench_insert,diesel,1,,,154562222.0,ns,186
bench_insert,diesel,1,,,144799012.0,ns,188
bench_insert,diesel,1,,,177003804.0,ns,190
bench_insert,diesel,1,,,158427805.0,ns,192
bench_insert,diesel,1,,,173220823.0,ns,194
bench_insert,diesel,1,,,180924988.0,ns,196
bench_insert,diesel,1,,,194472180.0,ns,198
bench_insert,diesel,1,,,190136287.0,ns,200
