group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2107660.0,ns,2
bench_trivial_query,sea-orm,1000,,,3793792.0,ns,4
bench_trivial_query,sea-orm,1000,,,5152303.0,ns,6
bench_trivial_query,sea-orm,1000,,,7213526.0,ns,8
bench_trivial_query,sea-orm,1000,,,8798820.0,ns,10
bench_trivial_query,sea-orm,1000,,,10366982.0,ns,12
bench_trivial_query,sea-orm,1000,,,11685417.0,ns,14
bench_trivial_query,sea-orm,1000,,,13888466.0,ns,16
bench_trivial_query,sea-orm,1000,,,15505499.0,ns,18
bench_trivial_query,sea-orm,1000,,,16207562.0,ns,20
bench_trivial_query,sea-orm,1000,,,18802133.0,ns,22
bench_trivial_query,sea-orm,1000,,,20467506.0,ns,24
bench_trivial_query,sea-orm,1000,,,22089208.0,ns,26
bench_trivial_query,sea-orm,1000,,,22923798.0,ns,28
bench_trivial_query,sea-orm,1000,,,25572918.0,ns,30
bench_trivial_query,sea-orm,1000,,,27113542.0,ns,32
bench_trivial_query,sea-orm,1000,,,28850770.0,ns,34
bench_trivial_query,sea-orm,1000,,,30341475.0,ns,36
bench_trivial_query,sea-orm,1000,,,32331698.0,ns,38
bench_trivial_query,sea-orm,1000,,,34327609.0,ns,40
bench_trivial_query,sea-orm,1000,,,35930706.0,ns,42
bench_trivial_query,sea-orm,1000,,,36288465.0,ns,44
bench_trivial_query,sea-orm,1000,,,39053705.0,ns,46
bench_trivial_query,sea-orm,1000,,,40719530.0,ns,48
bench_trivial_query,sea-orm,1000,,,42409378.0,ns,50
bench_trivial_query,sea-orm,1000,,,41599214.0,ns,52
bench_trivial_query,sea-orm,1000,,,45458890.0,ns,54
bench_trivial_query,sea-orm,1000,,,47485039.0,ns,56
bench_trivial_query,sea-orm,1000,,,46459204.0,ns,58
bench_trivial_query,sea-orm,1000,,,48422030.0,ns,60
bench_trivial_query,sea-orm,1000,,,52961668.0,ns,62
bench_trivial_query,sea-orm,1000,,,51232585.0,ns,64
bench_trivial_query,sea-orm,1000,,,52539048.0,ns,66
bench_trivial_query,sea-orm,1000,,,57424070.0,ns,68
bench_trivial_query,sea-orm,1000,,,58529627.0,ns,70
bench_trivial_query,sea-orm,1000,,,58399454.0,ns,72
bench_trivial_query,sea-orm,1000,,,61975780.0,ns,74
bench_trivial_query,sea-orm,1000,,,63937278.0,ns,76
bench_trivial_query,sea-orm,1000,,,65441871.0,ns,78
bench_trivial_query,sea-orm,1000,,,67743194.0,ns,80
bench_trivial_query,sea-orm,1000,,,67330482.0,ns,82
bench_trivial_query,sea-orm,1000,,,70549820.0,ns,84
bench_trivial_query,sea-orm,1000,,,71464581.0,ns,86
bench_trivial_query,sea-orm,1000,,,73565940.0,ns,88
bench_trivial_query,sea-orm,1000,,,72709870.0,ns,90
bench_trivial_query,sea-orm,1000,,,77145351.0,ns,92
bench_trivial_query,sea-orm,1000,,,74704428.0,ns,94
bench_trivial_query,sea-orm,1000,,,80390019.0,ns,96
bench_trivial_query,sea-orm,1000,,,82316041.0,ns,98
bench_trivial_query,sea-orm,1000,,,81713652.0,ns,100
bench_trivial_query,sea-orm,1000,,,85536320.0,ns,102
bench_trivial_query,sea-orm,1000,,,87229015.0,ns,104
bench_trivial_query,sea-orm,1000,,,89769156.0,ns,106
bench_trivial_query,sea-orm,1000,,,85647808.0,ns,108
bench_trivial_query,sea-orm,1000,,,88640393.0,ns,110
bench_trivial_query,sea-orm,1000,,,95040701.0,ns,112
bench_trivial_query,sea-orm,1000,,,91958968.0,ns,114
bench_trivial_query,sea-orm,1000,,,95749937.0,ns,116
bench_trivial_query,sea-orm,1000,,,98925594.0,ns,118
bench_trivial_query,sea-orm,1000,,,95127691.0,ns,120
bench_trivial_query,sea-orm,1000,,,98920573.0,ns,122
bench_trivial_query,sea-orm,1000,,,104040956.0,ns,124
bench_trivial_query,sea-orm,1000,,,99435064.0,ns,126
bench_trivial_query,sea-orm,1000,,,107720494.0,ns,128
bench_trivial_query,sea-orm,1000,,,104651709.0,ns,130
bench_trivial_query,sea-orm,1000,,,104639454.0,ns,132
bench_trivial_query,sea-orm,1000,,,113365408.0,ns,134
bench_trivial_query,sea-orm,1000,,,114942897.0,ns,136
bench_trivial_query,sea-orm,1000,,,110437645.0,ns,138
bench_trivial_query,sea-orm,1000,,,115397316.0,ns,140
bench_trivial_query,sea-orm,1000,,,117436390.0,ns,142
bench_trivial_query,sea-orm,1000,,,116980156.0,ns,144
bench_trivial_query,sea-orm,1000,,,122237035.0,ns,146
bench_trivial_query,sea-orm,1000,,,123515213.0,ns,148
bench_trivial_query,sea-orm,1000,,,125839200.0,ns,150
bench_trivial_query,sea-orm,1000,,,122217708.0,ns,152
bench_trivial_query,sea-orm,1000,,,130436997.0,ns,154
bench_trivial_query,sea-orm,1000,,,131298877.0,ns,156
bench_trivial_query,sea-orm,1000,,,132531603.0,ns,158
bench_trivial_query,sea-orm,1000,,,131652347.0,ns,160
bench_trivial_query,sea-orm,1000,,,129405767.0,ns,162
bench_trivial_query,sea-orm,1000,,,133743888.0,ns,164
bench_trivial_query,sea-orm,1000,,,139883609.0,ns,166
bench_trivial_query,sea-orm,1000,,,141383094.0,ns,168
bench_trivial_query,sea-orm,1000,,,136070929.0,ns,170
bench_trivial_query,sea-orm,1000,,,137750889.0,ns,172
bench_trivial_query,sea-orm,1000,,,143358217.0,ns,174
bench_trivial_query,sea-orm,1000,,,143993630.0,ns,176
bench_trivial_query,sea-orm,1000,,,142554240.0,ns,178
bench_trivial_query,sea-orm,1000,,,150643789.0,ns,180
bench_trivial_query,sea-orm,1000,,,149361006.0,ns,182
bench_trivial_query,sea-orm,1000,,,148497982.0,ns,184
bench_trivial_query,sea-orm,1000,,,147880097.0,ns,186
bench_trivial_query,sea-orm,1000,,,153723883.0,ns,188
bench_trivial_query,sea-orm,1000,,,152961539.0,ns,190
bench_trivial_query,sea-orm,1000,,,164277491.0,ns,192
bench_trivial_query,sea-orm,1000,,,163989144.0,ns,194
bench_trivial_query,sea-orm,1000,,,164680502.0,ns,196
bench_trivial_query,sea-orm,1000,,,170276741.0,ns,198
bench_trivial_query,sea-orm,1000,,,163960233.0,ns,200
