group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1325019.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1,,,2408235.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,3707053.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,4431464.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,5666682.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,6567594.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,7960014.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,8776826.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,9969843.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,11120860.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,12287577.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,13836800.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,14987016.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,15992631.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,16390036.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,14517308.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,14996716.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1,,,20027189.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,21248906.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,22192419.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,23636941.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,18239363.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,25448867.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1,,,27099490.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,27869502.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,28533011.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,30076133.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,31354051.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,30749143.0,ns,232
bench_trivial_query,sqlx_query_as_macro,1,,,33604684.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,37859145.0,ns,248
bench_trivial_query,sqlx_query_as_macro,1,,,36134320.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,36857531.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,37402039.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,39009462.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,40232979.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,42219408.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,42956519.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,39886974.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,45342753.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,45910161.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,46438668.0,ns,336
