group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52786366.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52697186.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52624179.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52679302.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58846736.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52841557.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52612839.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53393985.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61057674.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63099157.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63305024.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52558917.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58326977.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52926577.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52520698.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58651607.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63167296.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53033819.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62138153.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55732726.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52914392.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52661309.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52782851.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,64374820.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52811520.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62273710.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52962114.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53078172.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52619660.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,64248015.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52739335.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52468537.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52663103.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52715749.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53269360.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52516247.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63224263.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52768190.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63156155.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63043453.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53080176.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58591466.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63777792.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63041650.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52490057.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52988884.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52426267.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62803763.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,66074164.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63140876.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52684215.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63158358.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52830376.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58134876.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,67424749.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63076925.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54991511.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52664125.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58407739.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54932460.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58744932.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53231209.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63226256.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52483906.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52683060.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52514624.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52806345.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63182855.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53613039.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52607608.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52689044.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52754564.0,ns,11
