group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51148907.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,54258286.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50383588.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,54647796.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50016678.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,53801675.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50715296.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,49899075.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51156207.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50107280.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51409513.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50190282.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,53035255.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50777098.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50779798.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50806398.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,53691972.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50906201.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50981402.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50710096.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,54583995.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50214183.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50590392.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51112806.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52241035.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51103406.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50649894.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50396588.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52773848.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51458815.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52579244.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,56162935.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,56169235.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51384313.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50353087.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51205508.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,56899654.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50686295.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52148833.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51390314.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51041804.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50309286.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51116607.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,60398044.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50186182.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51809824.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50928902.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50812299.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50616794.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51316611.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50817599.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50740097.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,61428670.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,54607496.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52096532.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51332212.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50345886.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51934628.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51098306.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,55973130.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52060230.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50732397.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,54437892.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51704821.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50908101.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50669995.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50664494.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51348303.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50971394.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51213900.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51042296.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51955319.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50358579.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,60118526.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50651885.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50907792.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51697513.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52891243.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51045396.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51857717.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,53107548.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51648211.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50257575.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50395379.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50613585.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51297803.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52146024.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52295227.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,68393337.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,53694763.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,62218980.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,50767189.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51255701.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51563509.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51979719.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51206100.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51201600.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51662911.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,51365204.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,52425131.0,ns,21
