group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1006319.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10,,,1994638.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,10,,,3035857.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,10,,,3897672.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,5116395.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,5898910.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,8271454.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,7967249.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,9775983.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,10577998.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13835959.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,16683512.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,13013544.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,10,,,14425870.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,16153602.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,16645511.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,16931716.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,18947654.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,21492702.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,10,,,26142889.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,25537577.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,23106732.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26077588.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,10,,,25893684.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,30243065.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,31555391.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,10,,,36514683.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,31195283.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,30018662.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,31581991.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,32304904.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,35457463.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,10,,,38262816.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39589840.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,38962029.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,42055987.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,39740443.0,ns,481
