group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,899481.0,ns,31
bench_insert,sqlx,10,,,1891515.0,ns,62
bench_insert,sqlx,10,,,2403751.0,ns,93
bench_insert,sqlx,10,,,3560591.0,ns,124
bench_insert,sqlx,10,,,4648045.0,ns,155
bench_insert,sqlx,10,,,4696155.0,ns,186
bench_insert,sqlx,10,,,5504426.0,ns,217
bench_insert,sqlx,10,,,7464599.0,ns,248
bench_insert,sqlx,10,,,7211814.0,ns,279
bench_insert,sqlx,10,,,8547296.0,ns,310
bench_insert,sqlx,10,,,9701416.0,ns,341
bench_insert,sqlx,10,,,10766726.0,ns,372
bench_insert,sqlx,10,,,13650107.0,ns,403
bench_insert,sqlx,10,,,11794873.0,ns,434
bench_insert,sqlx,10,,,15582014.0,ns,465
bench_insert,sqlx,10,,,13628447.0,ns,496
bench_insert,sqlx,10,,,18256724.0,ns,527
bench_insert,sqlx,10,,,15501917.0,ns,558
bench_insert,sqlx,10,,,16806998.0,ns,589
bench_insert,sqlx,10,,,21311263.0,ns,620
bench_insert,sqlx,10,,,18737360.0,ns,651
bench_insert,sqlx,10,,,24497196.0,ns,682
bench_insert,sqlx,10,,,21951902.0,ns,713
bench_insert,sqlx,10,,,21239949.0,ns,744
bench_insert,sqlx,10,,,26795430.0,ns,775
bench_insert,sqlx,10,,,22978808.0,ns,806
bench_insert,sqlx,10,,,22885343.0,ns,837
bench_insert,sqlx,10,,,24293785.0,ns,868
bench_insert,sqlx,10,,,32417776.0,ns,899
bench_insert,sqlx,10,,,27377538.0,ns,930
bench_insert,sqlx,10,,,34572833.0,ns,961
bench_insert,sqlx,10,,,29089538.0,ns,992
bench_insert,sqlx,10,,,28496188.0,ns,1023
bench_insert,sqlx,10,,,37706980.0,ns,1054
bench_insert,sqlx,10,,,32464721.0,ns,1085
bench_insert,sqlx,10,,,39961563.0,ns,1116
bench_insert,sqlx,10,,,34689970.0,ns,1147
bench_insert,sqlx,10,,,34717486.0,ns,1178
bench_insert,sqlx,10,,,40328600.0,ns,1209
bench_insert,sqlx,10,,,35208699.0,ns,1240
bench_insert,sqlx,10,,,46759996.0,ns,1271
bench_insert,sqlx,10,,,37594041.0,ns,1302
bench_insert,sqlx,10,,,47198325.0,ns,1333
bench_insert,sqlx,10,,,39352385.0,ns,1364
bench_insert,sqlx,10,,,47397217.0,ns,1395
bench_insert,sqlx,10,,,42016558.0,ns,1426
bench_insert,sqlx,10,,,45777734.0,ns,1457
bench_insert,sqlx,10,,,47224554.0,ns,1488
bench_insert,sqlx,10,,,43763777.0,ns,1519
bench_insert,sqlx,10,,,53512449.0,ns,1550
bench_insert,sqlx,10,,,44400566.0,ns,1581
bench_insert,sqlx,10,,,58132628.0,ns,1612
bench_insert,sqlx,10,,,47446640.0,ns,1643
bench_insert,sqlx,10,,,48409459.0,ns,1674
bench_insert,sqlx,10,,,59797668.0,ns,1705
bench_insert,sqlx,10,,,57870989.0,ns,1736
bench_insert,sqlx,10,,,65831571.0,ns,1767
bench_insert,sqlx,10,,,53295121.0,ns,1798
bench_insert,sqlx,10,,,60022920.0,ns,1829
bench_insert,sqlx,10,,,66518417.0,ns,1860
bench_insert,sqlx,10,,,62856423.0,ns,1891
bench_insert,sqlx,10,,,54412867.0,ns,1922
bench_insert,sqlx,10,,,56398927.0,ns,1953
bench_insert,sqlx,10,,,62673343.0,ns,1984
bench_insert,sqlx,10,,,63965115.0,ns,2015
bench_insert,sqlx,10,,,59635835.0,ns,2046
bench_insert,sqlx,10,,,73175616.0,ns,2077
bench_insert,sqlx,10,,,66484965.0,ns,2108
bench_insert,sqlx,10,,,76650541.0,ns,2139
bench_insert,sqlx,10,,,63243868.0,ns,2170
bench_insert,sqlx,10,,,69016615.0,ns,2201
bench_insert,sqlx,10,,,79083717.0,ns,2232
bench_insert,sqlx,10,,,67489669.0,ns,2263
bench_insert,sqlx,10,,,77793656.0,ns,2294
bench_insert,sqlx,10,,,81459577.0,ns,2325
bench_insert,sqlx,10,,,71193674.0,ns,2356
bench_insert,sqlx,10,,,85738893.0,ns,2387
bench_insert,sqlx,10,,,73607665.0,ns,2418
bench_insert,sqlx,10,,,76938388.0,ns,2449
bench_insert,sqlx,10,,,76955193.0,ns,2480
bench_insert,sqlx,10,,,78328856.0,ns,2511
bench_insert,sqlx,10,,,94378607.0,ns,2542
bench_insert,sqlx,10,,,76401606.0,ns,2573
bench_insert,sqlx,10,,,94280143.0,ns,2604
bench_insert,sqlx,10,,,95986752.0,ns,2635
bench_insert,sqlx,10,,,79313879.0,ns,2666
bench_insert,sqlx,10,,,100702724.0,ns,2697
bench_insert,sqlx,10,,,82841519.0,ns,2728
bench_insert,sqlx,10,,,100799596.0,ns,2759
bench_insert,sqlx,10,,,83653238.0,ns,2790
bench_insert,sqlx,10,,,87301701.0,ns,2821
bench_insert,sqlx,10,,,95779001.0,ns,2852
bench_insert,sqlx,10,,,87799857.0,ns,2883
bench_insert,sqlx,10,,,103076210.0,ns,2914
bench_insert,sqlx,10,,,87440573.0,ns,2945
bench_insert,sqlx,10,,,107865977.0,ns,2976
bench_insert,sqlx,10,,,105317056.0,ns,3007
bench_insert,sqlx,10,,,94624800.0,ns,3038
bench_insert,sqlx,10,,,95092709.0,ns,3069
bench_insert,sqlx,10,,,94585968.0,ns,3100
