group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,999969.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2017160.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2970582.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3957297.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4949230.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5929142.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7368508.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7969735.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8923137.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9839121.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10927172.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11863533.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13380513.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14062451.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14803238.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16155903.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16949087.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17697789.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18624462.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19615063.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20783835.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21877659.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22714885.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23732206.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25475627.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25650813.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26755246.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27886268.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28789067.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29545833.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30716239.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31526515.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32843704.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34184556.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,36075301.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35457833.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37055483.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37714147.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39246206.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39564217.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40717701.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41717560.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42690779.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43327562.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45648957.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45454015.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46489540.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47305837.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48688698.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49554808.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,49965712.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51319839.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52456702.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53470256.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54776505.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55680376.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56691395.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57308282.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58330251.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60094580.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60582407.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61781637.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62461921.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63697889.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64462921.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65123248.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66370127.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67602567.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68314321.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,68722569.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71036641.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71147908.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,76918945.0,ns,2263
