group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1178064.0,ns,8
bench_trivial_query,diesel,10,,,2480332.0,ns,16
bench_trivial_query,diesel,10,,,3293854.0,ns,24
bench_trivial_query,diesel,10,,,4284822.0,ns,32
bench_trivial_query,diesel,10,,,5094591.0,ns,40
bench_trivial_query,diesel,10,,,6082962.0,ns,48
bench_trivial_query,diesel,10,,,7150812.0,ns,56
bench_trivial_query,diesel,10,,,10486782.0,ns,64
bench_trivial_query,diesel,10,,,9239341.0,ns,72
bench_trivial_query,diesel,10,,,10107100.0,ns,80
bench_trivial_query,diesel,10,,,11579945.0,ns,88
bench_trivial_query,diesel,10,,,13395825.0,ns,96
bench_trivial_query,diesel,10,,,14099223.0,ns,104
bench_trivial_query,diesel,10,,,16522988.0,ns,112
bench_trivial_query,diesel,10,,,17645453.0,ns,120
bench_trivial_query,diesel,10,,,16771025.0,ns,128
bench_trivial_query,diesel,10,,,18748725.0,ns,136
bench_trivial_query,diesel,10,,,20255673.0,ns,144
bench_trivial_query,diesel,10,,,19197908.0,ns,152
bench_trivial_query,diesel,10,,,22732226.0,ns,160
bench_trivial_query,diesel,10,,,23418801.0,ns,168
bench_trivial_query,diesel,10,,,27974522.0,ns,176
bench_trivial_query,diesel,10,,,27620089.0,ns,184
bench_trivial_query,diesel,10,,,29479327.0,ns,192
bench_trivial_query,diesel,10,,,25868901.0,ns,200
bench_trivial_query,diesel,10,,,28939606.0,ns,208
bench_trivial_query,diesel,10,,,27847261.0,ns,216
bench_trivial_query,diesel,10,,,35754678.0,ns,224
bench_trivial_query,diesel,10,,,31097907.0,ns,232
bench_trivial_query,diesel,10,,,34861601.0,ns,240
bench_trivial_query,diesel,10,,,32328179.0,ns,248
bench_trivial_query,diesel,10,,,33808565.0,ns,256
bench_trivial_query,diesel,10,,,38531054.0,ns,264
bench_trivial_query,diesel,10,,,39069326.0,ns,272
bench_trivial_query,diesel,10,,,34828341.0,ns,280
bench_trivial_query,diesel,10,,,43779435.0,ns,288
bench_trivial_query,diesel,10,,,37478773.0,ns,296
bench_trivial_query,diesel,10,,,45993118.0,ns,304
bench_trivial_query,diesel,10,,,39470770.0,ns,312
bench_trivial_query,diesel,10,,,48922019.0,ns,320
bench_trivial_query,diesel,10,,,47528812.0,ns,328
bench_trivial_query,diesel,10,,,51438034.0,ns,336
bench_trivial_query,diesel,10,,,46072370.0,ns,344
bench_trivial_query,diesel,10,,,45861572.0,ns,352
bench_trivial_query,diesel,10,,,55988572.0,ns,360
bench_trivial_query,diesel,10,,,47383419.0,ns,368
bench_trivial_query,diesel,10,,,49649019.0,ns,376
bench_trivial_query,diesel,10,,,57246278.0,ns,384
bench_trivial_query,diesel,10,,,62388827.0,ns,392
bench_trivial_query,diesel,10,,,64318698.0,ns,400
bench_trivial_query,diesel,10,,,65882191.0,ns,408
bench_trivial_query,diesel,10,,,66923088.0,ns,416
bench_trivial_query,diesel,10,,,61718273.0,ns,424
bench_trivial_query,diesel,10,,,61664475.0,ns,432
bench_trivial_query,diesel,10,,,62166477.0,ns,440
bench_trivial_query,diesel,10,,,56493129.0,ns,448
bench_trivial_query,diesel,10,,,60639599.0,ns,456
bench_trivial_query,diesel,10,,,70499119.0,ns,464
bench_trivial_query,diesel,10,,,59019687.0,ns,472
bench_trivial_query,diesel,10,,,71199068.0,ns,480
bench_trivial_query,diesel,10,,,70828212.0,ns,488
bench_trivial_query,diesel,10,,,69885578.0,ns,496
