group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1230616.0,ns,7
bench_trivial_query,postgres_by_id,100,,,2230330.0,ns,14
bench_trivial_query,postgres_by_id,100,,,3180442.0,ns,21
bench_trivial_query,postgres_by_id,100,,,4106454.0,ns,28
bench_trivial_query,postgres_by_id,100,,,5548774.0,ns,35
bench_trivial_query,postgres_by_id,100,,,6110381.0,ns,42
bench_trivial_query,postgres_by_id,100,,,7318997.0,ns,49
bench_trivial_query,postgres_by_id,100,,,8517813.0,ns,56
bench_trivial_query,postgres_by_id,100,,,9547126.0,ns,63
bench_trivial_query,postgres_by_id,100,,,11622454.0,ns,70
bench_trivial_query,postgres_by_id,100,,,12614267.0,ns,77
bench_trivial_query,postgres_by_id,100,,,14962498.0,ns,84
bench_trivial_query,postgres_by_id,100,,,13833884.0,ns,91
bench_trivial_query,postgres_by_id,100,,,15148101.0,ns,98
bench_trivial_query,postgres_by_id,100,,,16903124.0,ns,105
bench_trivial_query,postgres_by_id,100,,,17671835.0,ns,112
bench_trivial_query,postgres_by_id,100,,,19713162.0,ns,119
bench_trivial_query,postgres_by_id,100,,,19173154.0,ns,126
bench_trivial_query,postgres_by_id,100,,,20846276.0,ns,133
bench_trivial_query,postgres_by_id,100,,,22108593.0,ns,140
bench_trivial_query,postgres_by_id,100,,,21213281.0,ns,147
bench_trivial_query,postgres_by_id,100,,,21499984.0,ns,154
bench_trivial_query,postgres_by_id,100,,,23075506.0,ns,161
bench_trivial_query,postgres_by_id,100,,,24363722.0,ns,168
bench_trivial_query,postgres_by_id,100,,,25604039.0,ns,175
bench_trivial_query,postgres_by_id,100,,,26347050.0,ns,182
bench_trivial_query,postgres_by_id,100,,,31581418.0,ns,189
bench_trivial_query,postgres_by_id,100,,,28188173.0,ns,196
bench_trivial_query,postgres_by_id,100,,,30566405.0,ns,203
bench_trivial_query,postgres_by_id,100,,,33698446.0,ns,210
bench_trivial_query,postgres_by_id,100,,,34385556.0,ns,217
bench_trivial_query,postgres_by_id,100,,,32286427.0,ns,224
bench_trivial_query,postgres_by_id,100,,,34016850.0,ns,231
