group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2552327.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3120832.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3762839.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4656149.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5640059.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6705871.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6462968.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8918194.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9163896.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10338109.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10707013.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11575622.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,20185513.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,14960757.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15532763.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15235760.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,24179154.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,23384046.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23473447.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,30259818.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,35307572.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,42908551.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21995531.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29429110.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,39256213.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29075605.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33662554.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,45506878.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34964168.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,48588311.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,58422614.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,45811682.0,ns,320
