group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61277743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58967089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62072618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62418429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60241039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60288083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60203017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60569093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55817109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55369432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62138513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54736941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62260537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54823454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54707592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54859037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56216186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62206696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54219708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65237202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55896465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60701094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55828321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56881668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55232546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54337098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55918733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55631953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55930275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55407961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54864041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61132160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56379004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58371606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60073749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67027672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54514745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55471878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61089038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54728606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55564652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55502407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56540485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55755486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60846073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54559241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58803939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61054796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56541069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56695999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54841810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64633264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56073013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60758102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55917740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55376477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55363525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54665018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57994865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57601930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56890621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56488323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54842196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60847929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61300610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55410158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55287340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62666366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61495203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60853738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56678349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71223651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60399058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59905010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62753756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62222573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56382448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60090474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55303376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61149046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54929797.0,ns,5
