group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,899962.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2358679.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2574232.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4654602.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4458775.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5250615.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6549113.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9260772.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7773273.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11748633.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10403248.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14590486.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11427362.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16660214.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13616052.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18775880.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16161735.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20936529.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17711460.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17390706.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25211390.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19833339.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27204747.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21048640.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29285056.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,22917342.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,29229312.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33071544.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27011866.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,31655405.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36672024.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29384111.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40615316.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31180188.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33698496.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42513385.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45887753.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35289688.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44767964.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48334116.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38230960.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50174135.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39688183.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53654662.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41099421.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54559454.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44849542.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,42770213.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,56545416.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46006616.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,49411079.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63029758.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63155073.0,ns,1537
