group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1113771.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2232851.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3326143.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4443281.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5561239.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6632580.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7770866.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8894997.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9968612.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11084707.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12204489.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13279266.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14383678.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15476250.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16558842.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17699943.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18850834.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20666963.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21007401.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22481669.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23256765.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24570780.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25468435.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26533424.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27664918.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28852688.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29940690.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31033471.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32009243.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33178869.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34438743.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35288768.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38654657.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37590118.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38822953.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39747959.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40974091.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42120222.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43267535.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44199595.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45264815.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46657779.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47577646.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48697809.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49774469.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50988608.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52150599.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53252889.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54173857.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55329246.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56511835.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57612291.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58879570.0,ns,159
