group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,10,,,8931814.0,ns,8
bench_insert,zero_mysql_async,10,,,14357004.0,ns,8
bench_insert,zero_mysql_async,10,,,10320402.0,ns,8
bench_insert,zero_mysql_async,10,,,8988902.0,ns,8
bench_insert,zero_mysql_async,10,,,8248986.0,ns,8
bench_insert,zero_mysql_async,10,,,9325381.0,ns,8
bench_insert,zero_mysql_async,10,,,556120700.0,ns,8
bench_insert,zero_mysql_async,10,,,11204324.0,ns,8
bench_insert,zero_mysql_async,10,,,8909665.0,ns,8
bench_insert,zero_mysql_async,10,,,9676010.0,ns,8
bench_insert,zero_mysql_async,10,,,9643023.0,ns,8
bench_insert,zero_mysql_async,10,,,10157591.0,ns,8
bench_insert,zero_mysql_async,10,,,70552534.0,ns,8
bench_insert,zero_mysql_async,10,,,9593714.0,ns,8
bench_insert,zero_mysql_async,10,,,30875647.0,ns,8
bench_insert,zero_mysql_async,10,,,8749286.0,ns,8
bench_insert,zero_mysql_async,10,,,270822999.0,ns,8
bench_insert,zero_mysql_async,10,,,8778283.0,ns,8
bench_insert,zero_mysql_async,10,,,7887837.0,ns,8
bench_insert,zero_mysql_async,10,,,11169895.0,ns,8
bench_insert,zero_mysql_async,10,,,8200152.0,ns,8
bench_insert,zero_mysql_async,10,,,840115850.0,ns,8
bench_insert,zero_mysql_async,10,,,154624695.0,ns,8
bench_insert,zero_mysql_async,10,,,160802231.0,ns,8
bench_insert,zero_mysql_async,10,,,17397004.0,ns,8
bench_insert,zero_mysql_async,10,,,12566138.0,ns,8
bench_insert,zero_mysql_async,10,,,14980934.0,ns,8
bench_insert,zero_mysql_async,10,,,13553292.0,ns,8
bench_insert,zero_mysql_async,10,,,9164553.0,ns,8
bench_insert,zero_mysql_async,10,,,12955369.0,ns,8
bench_insert,zero_mysql_async,10,,,311631256.0,ns,8
bench_insert,zero_mysql_async,10,,,218534819.0,ns,8
bench_insert,zero_mysql_async,10,,,134226531.0,ns,8
bench_insert,zero_mysql_async,10,,,8374500.0,ns,8
bench_insert,zero_mysql_async,10,,,17031020.0,ns,8
bench_insert,zero_mysql_async,10,,,156194769.0,ns,8
bench_insert,zero_mysql_async,10,,,8805217.0,ns,8
bench_insert,zero_mysql_async,10,,,9073835.0,ns,8
bench_insert,zero_mysql_async,10,,,9562899.0,ns,8
bench_insert,zero_mysql_async,10,,,8803633.0,ns,8
bench_insert,zero_mysql_async,10,,,7878856.0,ns,8
bench_insert,zero_mysql_async,10,,,9091108.0,ns,8
bench_insert,zero_mysql_async,10,,,8058508.0,ns,8
bench_insert,zero_mysql_async,10,,,12237197.0,ns,8
bench_insert,zero_mysql_async,10,,,9602235.0,ns,8
bench_insert,zero_mysql_async,10,,,9730313.0,ns,8
bench_insert,zero_mysql_async,10,,,9000611.0,ns,8
bench_insert,zero_mysql_async,10,,,9834270.0,ns,8
bench_insert,zero_mysql_async,10,,,11584866.0,ns,8
bench_insert,zero_mysql_async,10,,,26133250.0,ns,8
bench_insert,zero_mysql_async,10,,,8853543.0,ns,8
bench_insert,zero_mysql_async,10,,,9675973.0,ns,8
bench_insert,zero_mysql_async,10,,,11782063.0,ns,8
bench_insert,zero_mysql_async,10,,,9493028.0,ns,8
bench_insert,zero_mysql_async,10,,,10182757.0,ns,8
bench_insert,zero_mysql_async,10,,,9854841.0,ns,8
bench_insert,zero_mysql_async,10,,,11486316.0,ns,8
bench_insert,zero_mysql_async,10,,,27154003.0,ns,8
bench_insert,zero_mysql_async,10,,,9219456.0,ns,8
bench_insert,zero_mysql_async,10,,,9254483.0,ns,8
bench_insert,zero_mysql_async,10,,,17010662.0,ns,8
bench_insert,zero_mysql_async,10,,,18988575.0,ns,8
bench_insert,zero_mysql_async,10,,,13004506.0,ns,8
bench_insert,zero_mysql_async,10,,,132484694.0,ns,8
bench_insert,zero_mysql_async,10,,,9728183.0,ns,8
bench_insert,zero_mysql_async,10,,,11076318.0,ns,8
bench_insert,zero_mysql_async,10,,,15959719.0,ns,8
bench_insert,zero_mysql_async,10,,,11459589.0,ns,8
bench_insert,zero_mysql_async,10,,,37640014.0,ns,8
bench_insert,zero_mysql_async,10,,,15536063.0,ns,8
bench_insert,zero_mysql_async,10,,,11447776.0,ns,8
bench_insert,zero_mysql_async,10,,,9672932.0,ns,8
bench_insert,zero_mysql_async,10,,,11113634.0,ns,8
bench_insert,zero_mysql_async,10,,,15143501.0,ns,8
bench_insert,zero_mysql_async,10,,,9449084.0,ns,8
bench_insert,zero_mysql_async,10,,,10865681.0,ns,8
bench_insert,zero_mysql_async,10,,,10294553.0,ns,8
bench_insert,zero_mysql_async,10,,,16007623.0,ns,8
bench_insert,zero_mysql_async,10,,,37524115.0,ns,8
bench_insert,zero_mysql_async,10,,,12540050.0,ns,8
bench_insert,zero_mysql_async,10,,,10001921.0,ns,8
bench_insert,zero_mysql_async,10,,,8133037.0,ns,8
bench_insert,zero_mysql_async,10,,,11334085.0,ns,8
bench_insert,zero_mysql_async,10,,,9874177.0,ns,8
bench_insert,zero_mysql_async,10,,,11072135.0,ns,8
bench_insert,zero_mysql_async,10,,,80968599.0,ns,8
bench_insert,zero_mysql_async,10,,,9629917.0,ns,8
bench_insert,zero_mysql_async,10,,,8765784.0,ns,8
bench_insert,zero_mysql_async,10,,,9992242.0,ns,8
bench_insert,zero_mysql_async,10,,,8530572.0,ns,8
bench_insert,zero_mysql_async,10,,,18218703.0,ns,8
bench_insert,zero_mysql_async,10,,,17812569.0,ns,8
bench_insert,zero_mysql_async,10,,,9984506.0,ns,8
bench_insert,zero_mysql_async,10,,,8680028.0,ns,8
bench_insert,zero_mysql_async,10,,,9181083.0,ns,8
bench_insert,zero_mysql_async,10,,,27727738.0,ns,8
bench_insert,zero_mysql_async,10,,,14739855.0,ns,8
bench_insert,zero_mysql_async,10,,,17741263.0,ns,8
bench_insert,zero_mysql_async,10,,,123427021.0,ns,8
bench_insert,zero_mysql_async,10,,,9240743.0,ns,8
