group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1904585.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3507373.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,4080869.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,4891063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,6002154.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,7220045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,8050439.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,9424828.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,10470820.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,11934609.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,13255199.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,13367098.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,14145192.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,15531081.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,16799672.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,17625866.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,18862457.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,20107247.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,21036840.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,21809135.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,22791527.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,23225824.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,25205109.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,26999896.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,27081295.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,28456584.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,29816974.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,30744367.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,33053649.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,36777221.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,32857651.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,34735637.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,36649822.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,37002819.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,38319009.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,39596100.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,40300094.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,41548085.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,42132180.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,42426978.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,43973367.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,45814852.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,47736838.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,51645009.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,48586731.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,50412618.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,50908514.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,52928999.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,52322403.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,54170189.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,55504079.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,57343665.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,58132759.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,59334449.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,59051352.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,61601432.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,63155821.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,63350520.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,63031922.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,64364512.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,67540588.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,68699879.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,68084683.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,71581657.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,71920754.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,75837125.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,72699349.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,72741649.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,73461943.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,76901517.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,78710803.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,78516304.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,78947001.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,81877379.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,85175054.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,83493266.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,84262061.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,84706257.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,86563643.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,88149231.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,86706043.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,90499813.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,88118832.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,91931203.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,91145009.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,93791788.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,94476184.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,94408384.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,97372261.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,99905642.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,101988127.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,98873150.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,100007742.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,100008241.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,104393409.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,104916204.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,105362800.0,ns,291
bench_medium_complex_query,diesel_async_boxed,100,,,110200964.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,109672568.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,110072565.0,ns,300
