group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1514424.0,ns,21
bench_insert,sqlx,50,,,1723236.0,ns,42
bench_insert,sqlx,50,,,2938581.0,ns,63
bench_insert,sqlx,50,,,3299407.0,ns,84
bench_insert,sqlx,50,,,4878140.0,ns,105
bench_insert,sqlx,50,,,4999246.0,ns,126
bench_insert,sqlx,50,,,5992957.0,ns,147
bench_insert,sqlx,50,,,7746449.0,ns,168
bench_insert,sqlx,50,,,7510809.0,ns,189
bench_insert,sqlx,50,,,9487979.0,ns,210
bench_insert,sqlx,50,,,9226509.0,ns,231
bench_insert,sqlx,50,,,11452386.0,ns,252
bench_insert,sqlx,50,,,11324296.0,ns,273
bench_insert,sqlx,50,,,11686846.0,ns,294
bench_insert,sqlx,50,,,14223313.0,ns,315
bench_insert,sqlx,50,,,14157748.0,ns,336
bench_insert,sqlx,50,,,16973661.0,ns,357
bench_insert,sqlx,50,,,15900774.0,ns,378
bench_insert,sqlx,50,,,17586236.0,ns,399
bench_insert,sqlx,50,,,20000196.0,ns,420
bench_insert,sqlx,50,,,18805559.0,ns,441
bench_insert,sqlx,50,,,23461945.0,ns,462
bench_insert,sqlx,50,,,23157748.0,ns,483
bench_insert,sqlx,50,,,22566439.0,ns,504
bench_insert,sqlx,50,,,24725528.0,ns,525
bench_insert,sqlx,50,,,23389281.0,ns,546
bench_insert,sqlx,50,,,28416729.0,ns,567
bench_insert,sqlx,50,,,26892484.0,ns,588
bench_insert,sqlx,50,,,31254290.0,ns,609
bench_insert,sqlx,50,,,27496727.0,ns,630
bench_insert,sqlx,50,,,31668586.0,ns,651
bench_insert,sqlx,50,,,34745766.0,ns,672
bench_insert,sqlx,50,,,31084653.0,ns,693
bench_insert,sqlx,50,,,37389844.0,ns,714
bench_insert,sqlx,50,,,32519258.0,ns,735
bench_insert,sqlx,50,,,38423198.0,ns,756
bench_insert,sqlx,50,,,33311221.0,ns,777
bench_insert,sqlx,50,,,39411809.0,ns,798
bench_insert,sqlx,50,,,36257836.0,ns,819
bench_insert,sqlx,50,,,38241274.0,ns,840
bench_insert,sqlx,50,,,37242930.0,ns,861
bench_insert,sqlx,50,,,41676732.0,ns,882
bench_insert,sqlx,50,,,46231534.0,ns,903
bench_insert,sqlx,50,,,39648800.0,ns,924
bench_insert,sqlx,50,,,46432190.0,ns,945
bench_insert,sqlx,50,,,46638259.0,ns,966
bench_insert,sqlx,50,,,45428401.0,ns,987
bench_insert,sqlx,50,,,45339755.0,ns,1008
bench_insert,sqlx,50,,,50320948.0,ns,1029
bench_insert,sqlx,50,,,45638353.0,ns,1050
bench_insert,sqlx,50,,,48310983.0,ns,1071
bench_insert,sqlx,50,,,52003541.0,ns,1092
bench_insert,sqlx,50,,,49325117.0,ns,1113
bench_insert,sqlx,50,,,58119336.0,ns,1134
bench_insert,sqlx,50,,,59795592.0,ns,1155
bench_insert,sqlx,50,,,58285636.0,ns,1176
bench_insert,sqlx,50,,,55141120.0,ns,1197
bench_insert,sqlx,50,,,53917787.0,ns,1218
bench_insert,sqlx,50,,,53555724.0,ns,1239
bench_insert,sqlx,50,,,61652559.0,ns,1260
bench_insert,sqlx,50,,,56759012.0,ns,1281
bench_insert,sqlx,50,,,65759535.0,ns,1302
bench_insert,sqlx,50,,,68108584.0,ns,1323
bench_insert,sqlx,50,,,59969869.0,ns,1344
bench_insert,sqlx,50,,,72737006.0,ns,1365
bench_insert,sqlx,50,,,62475337.0,ns,1386
bench_insert,sqlx,50,,,70704111.0,ns,1407
bench_insert,sqlx,50,,,62169368.0,ns,1428
bench_insert,sqlx,50,,,77018212.0,ns,1449
bench_insert,sqlx,50,,,66960744.0,ns,1470
bench_insert,sqlx,50,,,77812496.0,ns,1491
bench_insert,sqlx,50,,,65529073.0,ns,1512
bench_insert,sqlx,50,,,69569243.0,ns,1533
bench_insert,sqlx,50,,,69190481.0,ns,1554
bench_insert,sqlx,50,,,79244987.0,ns,1575
bench_insert,sqlx,50,,,69894815.0,ns,1596
bench_insert,sqlx,50,,,78833104.0,ns,1617
bench_insert,sqlx,50,,,73447230.0,ns,1638
bench_insert,sqlx,50,,,79229374.0,ns,1659
bench_insert,sqlx,50,,,85931503.0,ns,1680
bench_insert,sqlx,50,,,83460872.0,ns,1701
bench_insert,sqlx,50,,,80363372.0,ns,1722
bench_insert,sqlx,50,,,80559017.0,ns,1743
bench_insert,sqlx,50,,,91646279.0,ns,1764
bench_insert,sqlx,50,,,79304258.0,ns,1785
bench_insert,sqlx,50,,,87637386.0,ns,1806
bench_insert,sqlx,50,,,83909244.0,ns,1827
bench_insert,sqlx,50,,,95904189.0,ns,1848
bench_insert,sqlx,50,,,82927972.0,ns,1869
bench_insert,sqlx,50,,,95226225.0,ns,1890
bench_insert,sqlx,50,,,87605363.0,ns,1911
bench_insert,sqlx,50,,,94641403.0,ns,1932
bench_insert,sqlx,50,,,90808315.0,ns,1953
bench_insert,sqlx,50,,,91926343.0,ns,1974
bench_insert,sqlx,50,,,88330072.0,ns,1995
bench_insert,sqlx,50,,,92690404.0,ns,2016
bench_insert,sqlx,50,,,97032729.0,ns,2037
bench_insert,sqlx,50,,,104715963.0,ns,2058
bench_insert,sqlx,50,,,102041006.0,ns,2079
bench_insert,sqlx,50,,,92795301.0,ns,2100
