group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1790517.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3284340.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4538670.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5967059.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7332098.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8424784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9875634.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11151750.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12161169.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13370580.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14647725.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15929639.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18007295.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19126463.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19639485.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20799221.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23272614.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24300047.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24805731.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26293614.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27452251.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28668194.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29860801.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32393828.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32457349.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35021594.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35540149.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36135565.0,ns,84
