group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1070201.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2025102.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3117903.0,ns,24
bench_medium_complex_query,sea-orm,10,,,4214004.0,ns,32
bench_medium_complex_query,sea-orm,10,,,4900805.0,ns,40
bench_medium_complex_query,sea-orm,10,,,6381906.0,ns,48
bench_medium_complex_query,sea-orm,10,,,7786207.0,ns,56
bench_medium_complex_query,sea-orm,10,,,8218407.0,ns,64
bench_medium_complex_query,sea-orm,10,,,9912609.0,ns,72
bench_medium_complex_query,sea-orm,10,,,10170509.0,ns,80
bench_medium_complex_query,sea-orm,10,,,12220211.0,ns,88
bench_medium_complex_query,sea-orm,10,,,12615212.0,ns,96
bench_medium_complex_query,sea-orm,10,,,15298014.0,ns,104
bench_medium_complex_query,sea-orm,10,,,14644914.0,ns,112
bench_medium_complex_query,sea-orm,10,,,16011915.0,ns,120
bench_medium_complex_query,sea-orm,10,,,16592815.0,ns,128
bench_medium_complex_query,sea-orm,10,,,18299216.0,ns,136
bench_medium_complex_query,sea-orm,10,,,19100317.0,ns,144
bench_medium_complex_query,sea-orm,10,,,19899118.0,ns,152
bench_medium_complex_query,sea-orm,10,,,21274320.0,ns,160
bench_medium_complex_query,sea-orm,10,,,21576920.0,ns,168
bench_medium_complex_query,sea-orm,10,,,24295723.0,ns,176
bench_medium_complex_query,sea-orm,10,,,25614823.0,ns,184
bench_medium_complex_query,sea-orm,10,,,26307924.0,ns,192
bench_medium_complex_query,sea-orm,10,,,29247327.0,ns,200
bench_medium_complex_query,sea-orm,10,,,28327226.0,ns,208
bench_medium_complex_query,sea-orm,10,,,28799327.0,ns,216
bench_medium_complex_query,sea-orm,10,,,30191228.0,ns,224
bench_medium_complex_query,sea-orm,10,,,30580228.0,ns,232
bench_medium_complex_query,sea-orm,10,,,31447928.0,ns,240
bench_medium_complex_query,sea-orm,10,,,33739331.0,ns,248
bench_medium_complex_query,sea-orm,10,,,38653336.0,ns,256
bench_medium_complex_query,sea-orm,10,,,36081433.0,ns,264
bench_medium_complex_query,sea-orm,10,,,36738333.0,ns,272
bench_medium_complex_query,sea-orm,10,,,38370935.0,ns,280
bench_medium_complex_query,sea-orm,10,,,38589936.0,ns,288
bench_medium_complex_query,sea-orm,10,,,38722235.0,ns,296
bench_medium_complex_query,sea-orm,10,,,40844937.0,ns,304
bench_medium_complex_query,sea-orm,10,,,41685338.0,ns,312
bench_medium_complex_query,sea-orm,10,,,43099140.0,ns,320
bench_medium_complex_query,sea-orm,10,,,48785445.0,ns,328
bench_medium_complex_query,sea-orm,10,,,46863343.0,ns,336
bench_medium_complex_query,sea-orm,10,,,48730245.0,ns,344
