group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,982498.0,ns,3
bench_insert,diesel_async,10,,,1545100.0,ns,6
bench_insert,diesel_async,10,,,3235608.0,ns,9
bench_insert,diesel_async,10,,,3445058.0,ns,12
bench_insert,diesel_async,10,,,4271906.0,ns,15
bench_insert,diesel_async,10,,,4786611.0,ns,18
bench_insert,diesel_async,10,,,7215684.0,ns,21
bench_insert,diesel_async,10,,,7211126.0,ns,24
bench_insert,diesel_async,10,,,8191026.0,ns,27
bench_insert,diesel_async,10,,,12167759.0,ns,30
bench_insert,diesel_async,10,,,9472108.0,ns,33
bench_insert,diesel_async,10,,,11413847.0,ns,36
bench_insert,diesel_async,10,,,12631167.0,ns,39
bench_insert,diesel_async,10,,,13470059.0,ns,42
bench_insert,diesel_async,10,,,12905532.0,ns,45
bench_insert,diesel_async,10,,,13826683.0,ns,48
bench_insert,diesel_async,10,,,15187814.0,ns,51
bench_insert,diesel_async,10,,,17183833.0,ns,54
bench_insert,diesel_async,10,,,18041522.0,ns,57
bench_insert,diesel_async,10,,,21798183.0,ns,60
bench_insert,diesel_async,10,,,20787588.0,ns,63
bench_insert,diesel_async,10,,,21441274.0,ns,66
bench_insert,diesel_async,10,,,21805809.0,ns,69
bench_insert,diesel_async,10,,,21247103.0,ns,72
bench_insert,diesel_async,10,,,21314267.0,ns,75
bench_insert,diesel_async,10,,,23447375.0,ns,78
bench_insert,diesel_async,10,,,27626022.0,ns,81
bench_insert,diesel_async,10,,,31617265.0,ns,84
bench_insert,diesel_async,10,,,32010643.0,ns,87
bench_insert,diesel_async,10,,,30992830.0,ns,90
bench_insert,diesel_async,10,,,34310640.0,ns,93
bench_insert,diesel_async,10,,,29222101.0,ns,96
bench_insert,diesel_async,10,,,31902763.0,ns,99
bench_insert,diesel_async,10,,,33561124.0,ns,102
bench_insert,diesel_async,10,,,32640279.0,ns,105
bench_insert,diesel_async,10,,,33876557.0,ns,108
bench_insert,diesel_async,10,,,38976223.0,ns,111
bench_insert,diesel_async,10,,,36270024.0,ns,114
bench_insert,diesel_async,10,,,39580002.0,ns,117
bench_insert,diesel_async,10,,,36387531.0,ns,120
bench_insert,diesel_async,10,,,39191203.0,ns,123
bench_insert,diesel_async,10,,,41574230.0,ns,126
bench_insert,diesel_async,10,,,39763544.0,ns,129
bench_insert,diesel_async,10,,,48849269.0,ns,132
bench_insert,diesel_async,10,,,43757256.0,ns,135
bench_insert,diesel_async,10,,,42265943.0,ns,138
bench_insert,diesel_async,10,,,51573960.0,ns,141
bench_insert,diesel_async,10,,,46185725.0,ns,144
bench_insert,diesel_async,10,,,51251819.0,ns,147
bench_insert,diesel_async,10,,,49309659.0,ns,150
bench_insert,diesel_async,10,,,52676072.0,ns,153
bench_insert,diesel_async,10,,,56974480.0,ns,156
bench_insert,diesel_async,10,,,52303608.0,ns,159
bench_insert,diesel_async,10,,,57956049.0,ns,162
bench_insert,diesel_async,10,,,60867244.0,ns,165
bench_insert,diesel_async,10,,,59257717.0,ns,168
bench_insert,diesel_async,10,,,64401571.0,ns,171
bench_insert,diesel_async,10,,,68049088.0,ns,174
bench_insert,diesel_async,10,,,66020677.0,ns,177
bench_insert,diesel_async,10,,,61636082.0,ns,180
bench_insert,diesel_async,10,,,62100964.0,ns,183
bench_insert,diesel_async,10,,,69813826.0,ns,186
bench_insert,diesel_async,10,,,63540232.0,ns,189
bench_insert,diesel_async,10,,,72223670.0,ns,192
bench_insert,diesel_async,10,,,73770868.0,ns,195
bench_insert,diesel_async,10,,,84980216.0,ns,198
bench_insert,diesel_async,10,,,91367116.0,ns,201
bench_insert,diesel_async,10,,,78730860.0,ns,204
bench_insert,diesel_async,10,,,77243109.0,ns,207
bench_insert,diesel_async,10,,,71713052.0,ns,210
bench_insert,diesel_async,10,,,76680546.0,ns,213
bench_insert,diesel_async,10,,,70925187.0,ns,216
bench_insert,diesel_async,10,,,80386421.0,ns,219
bench_insert,diesel_async,10,,,79548748.0,ns,222
bench_insert,diesel_async,10,,,81635936.0,ns,225
bench_insert,diesel_async,10,,,80349152.0,ns,228
bench_insert,diesel_async,10,,,77135480.0,ns,231
bench_insert,diesel_async,10,,,77384027.0,ns,234
bench_insert,diesel_async,10,,,79461558.0,ns,237
bench_insert,diesel_async,10,,,82601213.0,ns,240
bench_insert,diesel_async,10,,,95510465.0,ns,243
bench_insert,diesel_async,10,,,80511319.0,ns,246
bench_insert,diesel_async,10,,,87259698.0,ns,249
bench_insert,diesel_async,10,,,86696900.0,ns,252
bench_insert,diesel_async,10,,,85923902.0,ns,255
bench_insert,diesel_async,10,,,93076393.0,ns,258
bench_insert,diesel_async,10,,,89991841.0,ns,261
bench_insert,diesel_async,10,,,90404973.0,ns,264
bench_insert,diesel_async,10,,,88532821.0,ns,267
bench_insert,diesel_async,10,,,86233517.0,ns,270
bench_insert,diesel_async,10,,,104767738.0,ns,273
bench_insert,diesel_async,10,,,88034849.0,ns,276
bench_insert,diesel_async,10,,,92773556.0,ns,279
bench_insert,diesel_async,10,,,94006652.0,ns,282
bench_insert,diesel_async,10,,,100417827.0,ns,285
bench_insert,diesel_async,10,,,106627730.0,ns,288
bench_insert,diesel_async,10,,,103218838.0,ns,291
bench_insert,diesel_async,10,,,105663385.0,ns,294
bench_insert,diesel_async,10,,,107716806.0,ns,297
bench_insert,diesel_async,10,,,96814198.0,ns,300
