group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,83560874.0,ns,3
bench_loading_associations_sequentially,quaint,,,,84745981.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58715203.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60596415.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58773604.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64626544.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60083712.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63893839.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61889725.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60927718.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60538115.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57914497.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58884304.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59755210.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59834514.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60455519.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61588927.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67723869.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63558440.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63009436.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61789228.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57588399.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61223824.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58867708.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61915229.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63274038.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68936277.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58112302.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60065216.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64874649.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64314945.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57778100.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59763327.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60040529.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62926349.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59161523.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57333910.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60465032.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62532547.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59531725.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65008364.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60049529.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63665455.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59193523.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61154637.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62460046.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63505754.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61596041.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59976629.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59917928.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66303156.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59933112.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61898026.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66482657.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60288015.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64913447.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62696331.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61815226.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59638010.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62560830.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62961433.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58842005.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62242528.0,ns,3
bench_loading_associations_sequentially,quaint,,,,73639807.0,ns,3
bench_loading_associations_sequentially,quaint,,,,82986470.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62047327.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59869312.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59488609.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61822525.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62767138.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60905625.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67678072.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65716559.0,ns,3
bench_loading_associations_sequentially,quaint,,,,88523518.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59856817.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62857138.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57366600.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58495108.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58384707.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62635737.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57762803.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63967346.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63144440.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69547686.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59667216.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64992254.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58028605.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58388707.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64971953.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62821738.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62984540.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62588137.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63065740.0,ns,3
bench_loading_associations_sequentially,quaint,,,,109743265.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58790110.0,ns,3
