group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030730.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2015625.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3011720.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4038103.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5050119.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6042638.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7129161.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8050989.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9089013.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10063569.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11034447.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11984667.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13037088.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14319588.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15008230.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16070048.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17099135.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18229251.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19202465.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20088395.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21274154.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22202172.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23097912.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24217388.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25233841.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26114121.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27414273.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28133593.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29193066.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29948504.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31116259.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32116874.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33262298.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34434561.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35354986.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36192948.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37187510.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38262073.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39458983.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40100167.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41650215.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41996821.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43688192.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44837051.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45291027.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46351143.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47285804.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48325610.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49448753.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50442976.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51475368.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52642353.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53287736.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54509121.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55319411.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56169263.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57694815.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58135778.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59034371.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60533605.0,ns,1920
