group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1135222.0,ns,11
bench_trivial_query,diesel_async,10,,,2047140.0,ns,22
bench_trivial_query,diesel_async,10,,,2983858.0,ns,33
bench_trivial_query,diesel_async,10,,,3915475.0,ns,44
bench_trivial_query,diesel_async,10,,,4802193.0,ns,55
bench_trivial_query,diesel_async,10,,,5768312.0,ns,66
bench_trivial_query,diesel_async,10,,,6695630.0,ns,77
bench_trivial_query,diesel_async,10,,,7586647.0,ns,88
bench_trivial_query,diesel_async,10,,,8589966.0,ns,99
bench_trivial_query,diesel_async,10,,,9755289.0,ns,110
bench_trivial_query,diesel_async,10,,,10415601.0,ns,121
bench_trivial_query,diesel_async,10,,,11265418.0,ns,132
bench_trivial_query,diesel_async,10,,,12315738.0,ns,143
bench_trivial_query,diesel_async,10,,,13328658.0,ns,154
bench_trivial_query,diesel_async,10,,,14520981.0,ns,165
bench_trivial_query,diesel_async,10,,,15229995.0,ns,176
bench_trivial_query,diesel_async,10,,,16013611.0,ns,187
bench_trivial_query,diesel_async,10,,,17260635.0,ns,198
bench_trivial_query,diesel_async,10,,,18092251.0,ns,209
bench_trivial_query,diesel_async,10,,,19804983.0,ns,220
bench_trivial_query,diesel_async,10,,,20339194.0,ns,231
bench_trivial_query,diesel_async,10,,,21597318.0,ns,242
bench_trivial_query,diesel_async,10,,,22699740.0,ns,253
bench_trivial_query,diesel_async,10,,,23410254.0,ns,264
bench_trivial_query,diesel_async,10,,,23681958.0,ns,275
bench_trivial_query,diesel_async,10,,,25522194.0,ns,286
bench_trivial_query,diesel_async,10,,,27552833.0,ns,297
bench_trivial_query,diesel_async,10,,,27335229.0,ns,308
bench_trivial_query,diesel_async,10,,,28519552.0,ns,319
bench_trivial_query,diesel_async,10,,,28943660.0,ns,330
bench_trivial_query,diesel_async,10,,,30282887.0,ns,341
bench_trivial_query,diesel_async,10,,,29833477.0,ns,352
bench_trivial_query,diesel_async,10,,,32370127.0,ns,363
bench_trivial_query,diesel_async,10,,,33531350.0,ns,374
bench_trivial_query,diesel_async,10,,,34085660.0,ns,385
bench_trivial_query,diesel_async,10,,,36096299.0,ns,396
bench_trivial_query,diesel_async,10,,,36240502.0,ns,407
bench_trivial_query,diesel_async,10,,,36465506.0,ns,418
bench_trivial_query,diesel_async,10,,,38162939.0,ns,429
bench_trivial_query,diesel_async,10,,,39140758.0,ns,440
bench_trivial_query,diesel_async,10,,,40694288.0,ns,451
bench_trivial_query,diesel_async,10,,,41272499.0,ns,462
bench_trivial_query,diesel_async,10,,,42294219.0,ns,473
bench_trivial_query,diesel_async,10,,,44390760.0,ns,484
bench_trivial_query,diesel_async,10,,,44182955.0,ns,495
bench_trivial_query,diesel_async,10,,,45459581.0,ns,506
bench_trivial_query,diesel_async,10,,,46156794.0,ns,517
bench_trivial_query,diesel_async,10,,,46830507.0,ns,528
bench_trivial_query,diesel_async,10,,,48493139.0,ns,539
bench_trivial_query,diesel_async,10,,,48739144.0,ns,550
bench_trivial_query,diesel_async,10,,,50266173.0,ns,561
bench_trivial_query,diesel_async,10,,,51144691.0,ns,572
bench_trivial_query,diesel_async,10,,,51446796.0,ns,583
bench_trivial_query,diesel_async,10,,,53841743.0,ns,594
bench_trivial_query,diesel_async,10,,,54938064.0,ns,605
bench_trivial_query,diesel_async,10,,,55581177.0,ns,616
bench_trivial_query,diesel_async,10,,,56274589.0,ns,627
bench_trivial_query,diesel_async,10,,,57942022.0,ns,638
bench_trivial_query,diesel_async,10,,,57950823.0,ns,649
bench_trivial_query,diesel_async,10,,,59006242.0,ns,660
bench_trivial_query,diesel_async,10,,,60424470.0,ns,671
bench_trivial_query,diesel_async,10,,,61277087.0,ns,682
bench_trivial_query,diesel_async,10,,,62279206.0,ns,693
bench_trivial_query,diesel_async,10,,,63879437.0,ns,704
bench_trivial_query,diesel_async,10,,,61649694.0,ns,715
bench_trivial_query,diesel_async,10,,,65941577.0,ns,726
bench_trivial_query,diesel_async,10,,,66237383.0,ns,737
bench_trivial_query,diesel_async,10,,,67536008.0,ns,748
bench_trivial_query,diesel_async,10,,,67274303.0,ns,759
bench_trivial_query,diesel_async,10,,,68986936.0,ns,770
bench_trivial_query,diesel_async,10,,,70562666.0,ns,781
bench_trivial_query,diesel_async,10,,,72384501.0,ns,792
bench_trivial_query,diesel_async,10,,,72131397.0,ns,803
bench_trivial_query,diesel_async,10,,,74273438.0,ns,814
