group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56198888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52024649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59435113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51957753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51940652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51736871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51742602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51452229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52904804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56659904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56704647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56482850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51622117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55987264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51657573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57502744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55709590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52071777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51692749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51680131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51684614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51557676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56278238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51910816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51432833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51562566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51536978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51629721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56597985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57191604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51644158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55400277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57003454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55145331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51257595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57499663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56581779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51454891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51319521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54648604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51904735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56530082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56595045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51568256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56189838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58643509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51415000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53903305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58453121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55740703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56495914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56492045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51633978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51408717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54209612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54845518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56712579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56257639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51453853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55704003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54905560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51170072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51440648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57826383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56508468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55652838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56506694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58234718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55277958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55229697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58097177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53878846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57633971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51868647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51832851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55846816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55746959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51867685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51637415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56915907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56515260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53958863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55616831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56270433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55516323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54734512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55972104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51615263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56746266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52953390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62482181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62992304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61549629.0,ns,12
