group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1114005.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2210858.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3314994.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4410043.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5498792.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6614540.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7714459.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8793208.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9923123.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11063176.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12142126.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13246522.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14399500.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15382942.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16377394.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17474878.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18585487.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19642325.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20956583.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22821496.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23035575.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24347328.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25311044.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26880105.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27406086.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28787038.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29774036.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30907266.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31797555.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33363632.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34893812.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35204390.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36395248.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37262714.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38586590.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39942946.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40867157.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41771201.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43073577.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44392523.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45114218.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46045012.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47156683.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48457325.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49459822.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50532750.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51612502.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52653981.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53517339.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54764071.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55872977.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57411743.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58036016.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59303877.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60662297.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61961316.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62678142.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63695337.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64910720.0,ns,177
