group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1571138.0,ns,2
bench_insert,postgres,50,,,2511971.0,ns,4
bench_insert,postgres,50,,,3765467.0,ns,6
bench_insert,postgres,50,,,4508231.0,ns,8
bench_insert,postgres,50,,,5691547.0,ns,10
bench_insert,postgres,50,,,6913795.0,ns,12
bench_insert,postgres,50,,,7266419.0,ns,14
bench_insert,postgres,50,,,8446861.0,ns,16
bench_insert,postgres,50,,,9296554.0,ns,18
bench_insert,postgres,50,,,11066012.0,ns,20
bench_insert,postgres,50,,,11583917.0,ns,22
bench_insert,postgres,50,,,13274167.0,ns,24
bench_insert,postgres,50,,,13286230.0,ns,26
bench_insert,postgres,50,,,15951386.0,ns,28
bench_insert,postgres,50,,,15465157.0,ns,30
bench_insert,postgres,50,,,16614758.0,ns,32
bench_insert,postgres,50,,,17105314.0,ns,34
bench_insert,postgres,50,,,19717865.0,ns,36
bench_insert,postgres,50,,,20226874.0,ns,38
bench_insert,postgres,50,,,20358198.0,ns,40
bench_insert,postgres,50,,,22764866.0,ns,42
bench_insert,postgres,50,,,23111541.0,ns,44
bench_insert,postgres,50,,,23054683.0,ns,46
bench_insert,postgres,50,,,24692155.0,ns,48
bench_insert,postgres,50,,,25586100.0,ns,50
bench_insert,postgres,50,,,27865300.0,ns,52
bench_insert,postgres,50,,,28118360.0,ns,54
bench_insert,postgres,50,,,29450853.0,ns,56
bench_insert,postgres,50,,,31343129.0,ns,58
bench_insert,postgres,50,,,30728654.0,ns,60
bench_insert,postgres,50,,,34725264.0,ns,62
bench_insert,postgres,50,,,32418879.0,ns,64
bench_insert,postgres,50,,,36442853.0,ns,66
bench_insert,postgres,50,,,35215340.0,ns,68
bench_insert,postgres,50,,,35775763.0,ns,70
bench_insert,postgres,50,,,36128678.0,ns,72
bench_insert,postgres,50,,,37311962.0,ns,74
bench_insert,postgres,50,,,39096079.0,ns,76
bench_insert,postgres,50,,,40868220.0,ns,78
bench_insert,postgres,50,,,41077299.0,ns,80
bench_insert,postgres,50,,,42421444.0,ns,82
bench_insert,postgres,50,,,42479802.0,ns,84
bench_insert,postgres,50,,,45286888.0,ns,86
bench_insert,postgres,50,,,44321278.0,ns,88
bench_insert,postgres,50,,,45870181.0,ns,90
bench_insert,postgres,50,,,47289900.0,ns,92
bench_insert,postgres,50,,,48909308.0,ns,94
bench_insert,postgres,50,,,56176376.0,ns,96
bench_insert,postgres,50,,,51058041.0,ns,98
bench_insert,postgres,50,,,53895438.0,ns,100
bench_insert,postgres,50,,,55272716.0,ns,102
bench_insert,postgres,50,,,56426667.0,ns,104
bench_insert,postgres,50,,,54886001.0,ns,106
bench_insert,postgres,50,,,56293290.0,ns,108
bench_insert,postgres,50,,,56091732.0,ns,110
bench_insert,postgres,50,,,63433790.0,ns,112
bench_insert,postgres,50,,,62107129.0,ns,114
bench_insert,postgres,50,,,61426259.0,ns,116
bench_insert,postgres,50,,,62039549.0,ns,118
bench_insert,postgres,50,,,66834696.0,ns,120
bench_insert,postgres,50,,,62121185.0,ns,122
bench_insert,postgres,50,,,68566456.0,ns,124
bench_insert,postgres,50,,,70774411.0,ns,126
bench_insert,postgres,50,,,73313002.0,ns,128
bench_insert,postgres,50,,,72732097.0,ns,130
bench_insert,postgres,50,,,74865574.0,ns,132
bench_insert,postgres,50,,,74237634.0,ns,134
bench_insert,postgres,50,,,76556663.0,ns,136
bench_insert,postgres,50,,,70121675.0,ns,138
bench_insert,postgres,50,,,79577237.0,ns,140
bench_insert,postgres,50,,,90530346.0,ns,142
bench_insert,postgres,50,,,88429787.0,ns,144
bench_insert,postgres,50,,,94928342.0,ns,146
bench_insert,postgres,50,,,75995236.0,ns,148
bench_insert,postgres,50,,,81486723.0,ns,150
bench_insert,postgres,50,,,77118249.0,ns,152
bench_insert,postgres,50,,,85798121.0,ns,154
bench_insert,postgres,50,,,83796081.0,ns,156
bench_insert,postgres,50,,,85328100.0,ns,158
bench_insert,postgres,50,,,93196006.0,ns,160
bench_insert,postgres,50,,,85396102.0,ns,162
bench_insert,postgres,50,,,83754331.0,ns,164
bench_insert,postgres,50,,,90814947.0,ns,166
bench_insert,postgres,50,,,86725904.0,ns,168
bench_insert,postgres,50,,,88316504.0,ns,170
bench_insert,postgres,50,,,90349435.0,ns,172
bench_insert,postgres,50,,,95821644.0,ns,174
bench_insert,postgres,50,,,94795476.0,ns,176
bench_insert,postgres,50,,,95644865.0,ns,178
bench_insert,postgres,50,,,92862572.0,ns,180
bench_insert,postgres,50,,,94880179.0,ns,182
bench_insert,postgres,50,,,92840596.0,ns,184
bench_insert,postgres,50,,,94463718.0,ns,186
bench_insert,postgres,50,,,102123132.0,ns,188
bench_insert,postgres,50,,,98365689.0,ns,190
bench_insert,postgres,50,,,99027933.0,ns,192
bench_insert,postgres,50,,,99700146.0,ns,194
bench_insert,postgres,50,,,102492201.0,ns,196
bench_insert,postgres,50,,,102261031.0,ns,198
bench_insert,postgres,50,,,101332578.0,ns,200
