group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2373624.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3475049.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4998334.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6052356.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7366751.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8294203.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9783365.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11034983.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12595440.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13555393.0,ns,40
bench_medium_complex_query,sea-orm,10,,,15058178.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15524767.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16751681.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17795331.0,ns,56
bench_medium_complex_query,sea-orm,10,,,19986754.0,ns,60
bench_medium_complex_query,sea-orm,10,,,25659955.0,ns,64
bench_medium_complex_query,sea-orm,10,,,22072417.0,ns,68
bench_medium_complex_query,sea-orm,10,,,23720040.0,ns,72
bench_medium_complex_query,sea-orm,10,,,24936880.0,ns,76
bench_medium_complex_query,sea-orm,10,,,25751033.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27202632.0,ns,84
bench_medium_complex_query,sea-orm,10,,,27014007.0,ns,88
bench_medium_complex_query,sea-orm,10,,,31085315.0,ns,92
bench_medium_complex_query,sea-orm,10,,,31373453.0,ns,96
bench_medium_complex_query,sea-orm,10,,,32889156.0,ns,100
bench_medium_complex_query,sea-orm,10,,,34489323.0,ns,104
bench_medium_complex_query,sea-orm,10,,,35902242.0,ns,108
bench_medium_complex_query,sea-orm,10,,,35009175.0,ns,112
bench_medium_complex_query,sea-orm,10,,,37571721.0,ns,116
bench_medium_complex_query,sea-orm,10,,,39385611.0,ns,120
bench_medium_complex_query,sea-orm,10,,,38891019.0,ns,124
bench_medium_complex_query,sea-orm,10,,,41296410.0,ns,128
bench_medium_complex_query,sea-orm,10,,,42671903.0,ns,132
bench_medium_complex_query,sea-orm,10,,,43727757.0,ns,136
bench_medium_complex_query,sea-orm,10,,,45552368.0,ns,140
bench_medium_complex_query,sea-orm,10,,,46620613.0,ns,144
bench_medium_complex_query,sea-orm,10,,,48461555.0,ns,148
bench_medium_complex_query,sea-orm,10,,,49721195.0,ns,152
bench_medium_complex_query,sea-orm,10,,,48692290.0,ns,156
bench_medium_complex_query,sea-orm,10,,,49110685.0,ns,160
bench_medium_complex_query,sea-orm,10,,,51292280.0,ns,164
bench_medium_complex_query,sea-orm,10,,,55854511.0,ns,168
bench_medium_complex_query,sea-orm,10,,,54672313.0,ns,172
bench_medium_complex_query,sea-orm,10,,,57147577.0,ns,176
bench_medium_complex_query,sea-orm,10,,,55484931.0,ns,180
bench_medium_complex_query,sea-orm,10,,,58310609.0,ns,184
bench_medium_complex_query,sea-orm,10,,,56714821.0,ns,188
bench_medium_complex_query,sea-orm,10,,,60096959.0,ns,192
bench_medium_complex_query,sea-orm,10,,,60613233.0,ns,196
bench_medium_complex_query,sea-orm,10,,,61005032.0,ns,200
