group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,50266824.0,ns,6
bench_trivial_query,quaint,10000,,,50975637.0,ns,6
bench_trivial_query,quaint,10000,,,52087857.0,ns,6
bench_trivial_query,quaint,10000,,,49214704.0,ns,6
bench_trivial_query,quaint,10000,,,52427862.0,ns,6
bench_trivial_query,quaint,10000,,,53326978.0,ns,6
bench_trivial_query,quaint,10000,,,53113275.0,ns,6
bench_trivial_query,quaint,10000,,,53198477.0,ns,6
bench_trivial_query,quaint,10000,,,52023955.0,ns,6
bench_trivial_query,quaint,10000,,,49810615.0,ns,6
bench_trivial_query,quaint,10000,,,49500809.0,ns,6
bench_trivial_query,quaint,10000,,,52467763.0,ns,6
bench_trivial_query,quaint,10000,,,52943672.0,ns,6
bench_trivial_query,quaint,10000,,,52888070.0,ns,6
bench_trivial_query,quaint,10000,,,52966373.0,ns,6
bench_trivial_query,quaint,10000,,,49275204.0,ns,6
bench_trivial_query,quaint,10000,,,49787814.0,ns,6
bench_trivial_query,quaint,10000,,,51800551.0,ns,6
bench_trivial_query,quaint,10000,,,53928490.0,ns,6
bench_trivial_query,quaint,10000,,,53574384.0,ns,6
bench_trivial_query,quaint,10000,,,52093757.0,ns,6
bench_trivial_query,quaint,10000,,,53331979.0,ns,6
bench_trivial_query,quaint,10000,,,49890815.0,ns,6
bench_trivial_query,quaint,10000,,,50617729.0,ns,6
bench_trivial_query,quaint,10000,,,52507764.0,ns,6
bench_trivial_query,quaint,10000,,,51032536.0,ns,6
bench_trivial_query,quaint,10000,,,52396361.0,ns,6
bench_trivial_query,quaint,10000,,,52044056.0,ns,6
bench_trivial_query,quaint,10000,,,51741050.0,ns,6
bench_trivial_query,quaint,10000,,,52670867.0,ns,6
bench_trivial_query,quaint,10000,,,51033437.0,ns,6
bench_trivial_query,quaint,10000,,,51092737.0,ns,6
bench_trivial_query,quaint,10000,,,52844270.0,ns,6
bench_trivial_query,quaint,10000,,,52155457.0,ns,6
bench_trivial_query,quaint,10000,,,52900871.0,ns,6
bench_trivial_query,quaint,10000,,,52657867.0,ns,6
bench_trivial_query,quaint,10000,,,52115156.0,ns,6
bench_trivial_query,quaint,10000,,,50283023.0,ns,6
bench_trivial_query,quaint,10000,,,51347143.0,ns,6
bench_trivial_query,quaint,10000,,,52010954.0,ns,6
bench_trivial_query,quaint,10000,,,53838788.0,ns,6
bench_trivial_query,quaint,10000,,,51516146.0,ns,6
bench_trivial_query,quaint,10000,,,52146257.0,ns,6
bench_trivial_query,quaint,10000,,,51649648.0,ns,6
bench_trivial_query,quaint,10000,,,52676667.0,ns,6
bench_trivial_query,quaint,10000,,,50742031.0,ns,6
bench_trivial_query,quaint,10000,,,51312442.0,ns,6
bench_trivial_query,quaint,10000,,,50013818.0,ns,6
bench_trivial_query,quaint,10000,,,51967654.0,ns,6
bench_trivial_query,quaint,10000,,,50774932.0,ns,6
bench_trivial_query,quaint,10000,,,56173431.0,ns,6
bench_trivial_query,quaint,10000,,,54902708.0,ns,6
bench_trivial_query,quaint,10000,,,55394417.0,ns,6
bench_trivial_query,quaint,10000,,,51217641.0,ns,6
bench_trivial_query,quaint,10000,,,53033674.0,ns,6
bench_trivial_query,quaint,10000,,,48888498.0,ns,6
bench_trivial_query,quaint,10000,,,51990255.0,ns,6
bench_trivial_query,quaint,10000,,,53701186.0,ns,6
bench_trivial_query,quaint,10000,,,50649430.0,ns,6
bench_trivial_query,quaint,10000,,,51205940.0,ns,6
bench_trivial_query,quaint,10000,,,48875197.0,ns,6
bench_trivial_query,quaint,10000,,,52320060.0,ns,6
bench_trivial_query,quaint,10000,,,53712986.0,ns,6
bench_trivial_query,quaint,10000,,,50882435.0,ns,6
bench_trivial_query,quaint,10000,,,51487145.0,ns,6
bench_trivial_query,quaint,10000,,,50688530.0,ns,6
bench_trivial_query,quaint,10000,,,53489082.0,ns,6
bench_trivial_query,quaint,10000,,,50910135.0,ns,6
bench_trivial_query,quaint,10000,,,53870489.0,ns,6
bench_trivial_query,quaint,10000,,,50530428.0,ns,6
bench_trivial_query,quaint,10000,,,52661667.0,ns,6
bench_trivial_query,quaint,10000,,,52798470.0,ns,6
bench_trivial_query,quaint,10000,,,49674212.0,ns,6
bench_trivial_query,quaint,10000,,,53084175.0,ns,6
bench_trivial_query,quaint,10000,,,51920353.0,ns,6
bench_trivial_query,quaint,10000,,,50979936.0,ns,6
bench_trivial_query,quaint,10000,,,53466282.0,ns,6
bench_trivial_query,quaint,10000,,,48566792.0,ns,6
bench_trivial_query,quaint,10000,,,52885871.0,ns,6
bench_trivial_query,quaint,10000,,,52958172.0,ns,6
bench_trivial_query,quaint,10000,,,51560447.0,ns,6
bench_trivial_query,quaint,10000,,,50912735.0,ns,6
bench_trivial_query,quaint,10000,,,51813451.0,ns,6
bench_trivial_query,quaint,10000,,,50410426.0,ns,6
bench_trivial_query,quaint,10000,,,51278441.0,ns,6
bench_trivial_query,quaint,10000,,,52666668.0,ns,6
bench_trivial_query,quaint,10000,,,53170876.0,ns,6
bench_trivial_query,quaint,10000,,,53172476.0,ns,6
bench_trivial_query,quaint,10000,,,51773351.0,ns,6
bench_trivial_query,quaint,10000,,,52391762.0,ns,6
bench_trivial_query,quaint,10000,,,50948735.0,ns,6
bench_trivial_query,quaint,10000,,,53120876.0,ns,6
bench_trivial_query,quaint,10000,,,51578647.0,ns,6
bench_trivial_query,quaint,10000,,,51239241.0,ns,6
bench_trivial_query,quaint,10000,,,52788869.0,ns,6
bench_trivial_query,quaint,10000,,,51649348.0,ns,6
bench_trivial_query,quaint,10000,,,55143213.0,ns,6
bench_trivial_query,quaint,10000,,,53354480.0,ns,6
bench_trivial_query,quaint,10000,,,52162558.0,ns,6
bench_trivial_query,quaint,10000,,,50918035.0,ns,6
