group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1424103.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2132643.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3160829.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4117561.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6286091.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6151250.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8764539.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8310894.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11035269.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11023237.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13748645.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12533983.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13444217.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17563061.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18259299.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17632160.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18040481.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17838624.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20141062.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24184758.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20772632.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21855930.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28603651.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24016274.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24887185.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24611125.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28529703.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28090766.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36151643.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30733239.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38973651.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32347596.0,ns,320
bench_trivial_query,diesel_boxed,100,,,38967540.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42800171.0,ns,340
bench_trivial_query,diesel_boxed,100,,,39129983.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44619339.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38008412.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38697517.0,ns,380
bench_trivial_query,diesel_boxed,100,,,49188432.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39881963.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51680535.0,ns,410
bench_trivial_query,diesel_boxed,100,,,46507359.0,ns,420
bench_trivial_query,diesel_boxed,100,,,54111354.0,ns,430
bench_trivial_query,diesel_boxed,100,,,55103091.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46024597.0,ns,450
bench_trivial_query,diesel_boxed,100,,,58061814.0,ns,460
bench_trivial_query,diesel_boxed,100,,,52471241.0,ns,470
bench_trivial_query,diesel_boxed,100,,,50519633.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50198544.0,ns,490
