group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64720670.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65427968.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65512973.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66201772.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64783174.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65295673.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65198973.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63837776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64222675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64532075.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64654374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64715275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63810276.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64685675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63704476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64500675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63705176.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64058276.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63421376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64118475.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65168275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67710071.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65692774.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65152975.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63840378.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64407277.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65040076.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64964975.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63768378.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64832776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65019376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64896875.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64629176.0,ns,3
