group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2292208.0,ns,3
bench_insert,wtx,25,,,2731501.0,ns,6
bench_insert,wtx,25,,,3956691.0,ns,9
bench_insert,wtx,25,,,8802748.0,ns,12
bench_insert,wtx,25,,,8058258.0,ns,15
bench_insert,wtx,25,,,11085824.0,ns,18
bench_insert,wtx,25,,,9683477.0,ns,21
bench_insert,wtx,25,,,12308646.0,ns,24
bench_insert,wtx,25,,,11630775.0,ns,27
bench_insert,wtx,25,,,16306912.0,ns,30
bench_insert,wtx,25,,,18440612.0,ns,33
bench_insert,wtx,25,,,17171894.0,ns,36
bench_insert,wtx,25,,,21523592.0,ns,39
bench_insert,wtx,25,,,18203608.0,ns,42
bench_insert,wtx,25,,,24354890.0,ns,45
bench_insert,wtx,25,,,25017466.0,ns,48
bench_insert,wtx,25,,,31248274.0,ns,51
bench_insert,wtx,25,,,21077988.0,ns,54
bench_insert,wtx,25,,,34617641.0,ns,57
bench_insert,wtx,25,,,33474518.0,ns,60
bench_insert,wtx,25,,,18538556.0,ns,63
bench_insert,wtx,25,,,29656400.0,ns,66
bench_insert,wtx,25,,,35734156.0,ns,69
bench_insert,wtx,25,,,38047170.0,ns,72
bench_insert,wtx,25,,,39520509.0,ns,75
bench_insert,wtx,25,,,36921408.0,ns,78
bench_insert,wtx,25,,,37789415.0,ns,81
bench_insert,wtx,25,,,38458939.0,ns,84
bench_insert,wtx,25,,,40915844.0,ns,87
bench_insert,wtx,25,,,43544862.0,ns,90
bench_insert,wtx,25,,,40713485.0,ns,93
bench_insert,wtx,25,,,40529090.0,ns,96
bench_insert,wtx,25,,,45750504.0,ns,99
bench_insert,wtx,25,,,52856593.0,ns,102
bench_insert,wtx,25,,,60519355.0,ns,105
bench_insert,wtx,25,,,56279709.0,ns,108
bench_insert,wtx,25,,,53818517.0,ns,111
bench_insert,wtx,25,,,52563675.0,ns,114
bench_insert,wtx,25,,,46909277.0,ns,117
bench_insert,wtx,25,,,68594883.0,ns,120
bench_insert,wtx,25,,,60561254.0,ns,123
bench_insert,wtx,25,,,74678408.0,ns,126
bench_insert,wtx,25,,,66537554.0,ns,129
bench_insert,wtx,25,,,76064840.0,ns,132
bench_insert,wtx,25,,,72361189.0,ns,135
bench_insert,wtx,25,,,70594167.0,ns,138
bench_insert,wtx,25,,,68438527.0,ns,141
bench_insert,wtx,25,,,64421737.0,ns,144
bench_insert,wtx,25,,,60928449.0,ns,147
bench_insert,wtx,25,,,70334134.0,ns,150
bench_insert,wtx,25,,,61886599.0,ns,153
bench_insert,wtx,25,,,65798439.0,ns,156
bench_insert,wtx,25,,,72473428.0,ns,159
bench_insert,wtx,25,,,76349213.0,ns,162
bench_insert,wtx,25,,,80121974.0,ns,165
bench_insert,wtx,25,,,77855547.0,ns,168
bench_insert,wtx,25,,,72898696.0,ns,171
bench_insert,wtx,25,,,76577301.0,ns,174
bench_insert,wtx,25,,,67251491.0,ns,177
bench_insert,wtx,25,,,79333968.0,ns,180
bench_insert,wtx,25,,,85288367.0,ns,183
bench_insert,wtx,25,,,98364033.0,ns,186
bench_insert,wtx,25,,,96105914.0,ns,189
bench_insert,wtx,25,,,94631142.0,ns,192
bench_insert,wtx,25,,,102356606.0,ns,195
bench_insert,wtx,25,,,84770147.0,ns,198
bench_insert,wtx,25,,,98276620.0,ns,201
bench_insert,wtx,25,,,100894269.0,ns,204
bench_insert,wtx,25,,,107476254.0,ns,207
bench_insert,wtx,25,,,110051768.0,ns,210
bench_insert,wtx,25,,,102460761.0,ns,213
bench_insert,wtx,25,,,119380298.0,ns,216
bench_insert,wtx,25,,,97709847.0,ns,219
bench_insert,wtx,25,,,72641051.0,ns,222
bench_insert,wtx,25,,,89018167.0,ns,225
bench_insert,wtx,25,,,124248367.0,ns,228
bench_insert,wtx,25,,,121914030.0,ns,231
bench_insert,wtx,25,,,100345056.0,ns,234
bench_insert,wtx,25,,,108578467.0,ns,237
bench_insert,wtx,25,,,114149483.0,ns,240
bench_insert,wtx,25,,,108798491.0,ns,243
bench_insert,wtx,25,,,92652589.0,ns,246
bench_insert,wtx,25,,,136648254.0,ns,249
bench_insert,wtx,25,,,118106860.0,ns,252
bench_insert,wtx,25,,,105411081.0,ns,255
bench_insert,wtx,25,,,135288895.0,ns,258
bench_insert,wtx,25,,,124386599.0,ns,261
bench_insert,wtx,25,,,125913839.0,ns,264
bench_insert,wtx,25,,,127099071.0,ns,267
bench_insert,wtx,25,,,148401501.0,ns,270
bench_insert,wtx,25,,,128365424.0,ns,273
bench_insert,wtx,25,,,156409061.0,ns,276
bench_insert,wtx,25,,,140012684.0,ns,279
bench_insert,wtx,25,,,143231821.0,ns,282
bench_insert,wtx,25,,,133861716.0,ns,285
bench_insert,wtx,25,,,135818462.0,ns,288
bench_insert,wtx,25,,,126374783.0,ns,291
bench_insert,wtx,25,,,148096570.0,ns,294
bench_insert,wtx,25,,,147378614.0,ns,297
bench_insert,wtx,25,,,137010339.0,ns,300
