group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1085770.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2029876.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2994467.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3721156.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4496255.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5820322.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6770698.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7556044.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8419055.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9791810.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10734321.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11673279.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12181464.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13321382.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14513543.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,14741406.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16759565.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17695921.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17896539.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19632314.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20343131.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21580036.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,25485279.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22783215.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24761010.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24170808.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26031387.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,26772898.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,27925980.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29546440.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31000358.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32118370.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32556344.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33562618.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,33718178.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34936805.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36078070.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37192719.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39769648.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38955361.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41828915.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41188883.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41283156.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44411738.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44148517.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46766516.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47689807.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,45607400.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49135540.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48172690.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50896412.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,52078513.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,52192401.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,54291688.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54831265.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56855318.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,57407761.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,59490198.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58700396.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59790978.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60663602.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,58388115.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,63046960.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,63471388.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,65934225.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65598153.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,67029604.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,66723841.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68223073.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69731631.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69508406.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,71634719.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71404115.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74309435.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75003501.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,75662194.0,ns,836
