group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,832689.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1330374.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2378957.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3162836.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3880168.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4038535.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5976497.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6189516.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6750808.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7149895.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7555515.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10000637.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11148667.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10597094.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10783872.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12480961.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11730136.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13336666.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15563519.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27230126.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24905472.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25596827.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22115355.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35763752.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24705246.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29559666.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40627506.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25275459.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34722684.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42008866.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37169839.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36162103.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48989668.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32048451.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25400076.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27978017.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34238937.0,ns,555
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27853374.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28714268.0,ns,585
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28777784.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30638211.0,ns,615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35146988.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36472533.0,ns,645
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34278211.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36046724.0,ns,675
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36614861.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39403051.0,ns,705
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38959630.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40700153.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37098256.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45956779.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38830702.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39963672.0,ns,795
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48365281.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45407567.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43565118.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46294236.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56785420.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47709264.0,ns,885
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47807940.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51476482.0,ns,915
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45427639.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59127335.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46858530.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52063905.0,ns,975
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51305690.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53732599.0,ns,1005
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54898586.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56780579.0,ns,1035
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131150222.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104029483.0,ns,1065
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67646088.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66242938.0,ns,1095
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62954154.0,ns,1110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65736739.0,ns,1125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59314720.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66013468.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83581119.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62242592.0,ns,1185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62163895.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72765909.0,ns,1215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71434774.0,ns,1230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70008803.0,ns,1245
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75194197.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79521925.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101343926.0,ns,1290
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102516856.0,ns,1305
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,148965530.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,159120904.0,ns,1335
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,154105860.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81872961.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,170613723.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,175519995.0,ns,1395
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117496382.0,ns,1410
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77577193.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79990226.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81852442.0,ns,1455
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81606221.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85484292.0,ns,1485
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87272228.0,ns,1500
