group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56724434.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56913434.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56670235.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56649436.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56296537.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57223632.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58093829.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56551136.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56271736.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56613334.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56358336.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57722229.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56584634.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56923933.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56982532.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60661215.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69547773.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60259817.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58419126.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58620925.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60293017.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58406126.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59987318.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60260717.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61368412.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60365116.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62865105.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58371526.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57199332.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56678434.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57181332.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57408031.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56441234.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56167236.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56761033.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56724736.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56941536.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56497938.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56531538.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56143540.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57110135.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56537639.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56594638.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62717809.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56415639.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56598338.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56476439.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57019036.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56908436.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56926137.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56414239.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56227540.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56600338.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56510238.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56522839.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56315139.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56590738.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56566538.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56662238.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56500438.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60375720.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56476238.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56411939.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56481048.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56304048.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57168745.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56439148.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56572147.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56218449.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56053949.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57993441.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56561747.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56688646.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56401848.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57335844.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56231248.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56502647.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59186335.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56945546.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56486448.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57171345.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56651346.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57213844.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57545443.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56523747.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56452148.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56345948.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56811446.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56192849.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57067045.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56829035.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58312728.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56195838.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56862734.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60627117.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56473336.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56368537.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56478136.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56331337.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56806834.0,ns,2
