group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1036816.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2354760.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2949294.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4286287.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,5871321.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5736300.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7986505.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7777568.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,11411779.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,10583962.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12689099.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,13118747.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,11909674.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,16166653.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,19877643.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,16432537.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,16541827.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,22304853.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18698452.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,22215962.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19967367.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,24484582.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,27474858.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,24346666.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,30011541.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,25897090.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,29528120.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,27873936.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,31288034.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,29131703.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,32366370.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,44588181.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31912147.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,36586025.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33998409.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,43594684.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,37128360.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,38099088.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,41775381.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,54578897.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,43978537.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,40882753.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,41000865.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,49577403.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,47752399.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,43467747.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,48247138.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,48222343.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,51923611.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,56579848.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,50235200.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,49625056.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,61679737.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,52781690.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,65606201.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,76045862.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,56342840.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,68801085.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,58912649.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,60763066.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,62266634.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,74850702.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,64532914.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,72424186.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,65008219.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,63266615.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,72959550.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,73299968.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,69516168.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,85943863.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,76781977.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,70142295.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,72550990.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,72582779.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,75140138.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,94191146.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,87957487.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,86703451.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,77406371.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,85438932.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,93681320.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,85876461.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,88188885.0,ns,2905
