group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1185222.0,ns,21
bench_insert,sqlx,50,,,1924162.0,ns,42
bench_insert,sqlx,50,,,3085861.0,ns,63
bench_insert,sqlx,50,,,3576215.0,ns,84
bench_insert,sqlx,50,,,4473170.0,ns,105
bench_insert,sqlx,50,,,6036468.0,ns,126
bench_insert,sqlx,50,,,6385369.0,ns,147
bench_insert,sqlx,50,,,7545675.0,ns,168
bench_insert,sqlx,50,,,8093590.0,ns,189
bench_insert,sqlx,50,,,10054096.0,ns,210
bench_insert,sqlx,50,,,9898274.0,ns,231
bench_insert,sqlx,50,,,10956943.0,ns,252
bench_insert,sqlx,50,,,13059153.0,ns,273
bench_insert,sqlx,50,,,14191510.0,ns,294
bench_insert,sqlx,50,,,13508835.0,ns,315
bench_insert,sqlx,50,,,16210920.0,ns,336
bench_insert,sqlx,50,,,15799610.0,ns,357
bench_insert,sqlx,50,,,18358688.0,ns,378
bench_insert,sqlx,50,,,17424497.0,ns,399
bench_insert,sqlx,50,,,20160382.0,ns,420
bench_insert,sqlx,50,,,18608923.0,ns,441
bench_insert,sqlx,50,,,21962405.0,ns,462
bench_insert,sqlx,50,,,20401832.0,ns,483
bench_insert,sqlx,50,,,23607456.0,ns,504
bench_insert,sqlx,50,,,23637609.0,ns,525
bench_insert,sqlx,50,,,24264543.0,ns,546
bench_insert,sqlx,50,,,28115782.0,ns,567
bench_insert,sqlx,50,,,26046006.0,ns,588
bench_insert,sqlx,50,,,31917378.0,ns,609
bench_insert,sqlx,50,,,30179004.0,ns,630
bench_insert,sqlx,50,,,31286592.0,ns,651
bench_insert,sqlx,50,,,29134463.0,ns,672
bench_insert,sqlx,50,,,32926261.0,ns,693
bench_insert,sqlx,50,,,35235030.0,ns,714
bench_insert,sqlx,50,,,37929039.0,ns,735
bench_insert,sqlx,50,,,33621465.0,ns,756
bench_insert,sqlx,50,,,35360685.0,ns,777
bench_insert,sqlx,50,,,37194660.0,ns,798
bench_insert,sqlx,50,,,37098517.0,ns,819
bench_insert,sqlx,50,,,43166435.0,ns,840
bench_insert,sqlx,50,,,39949206.0,ns,861
bench_insert,sqlx,50,,,41529670.0,ns,882
bench_insert,sqlx,50,,,46278354.0,ns,903
bench_insert,sqlx,50,,,41766079.0,ns,924
bench_insert,sqlx,50,,,47471391.0,ns,945
bench_insert,sqlx,50,,,43753922.0,ns,966
bench_insert,sqlx,50,,,45430952.0,ns,987
bench_insert,sqlx,50,,,50447035.0,ns,1008
bench_insert,sqlx,50,,,45599379.0,ns,1029
bench_insert,sqlx,50,,,52352822.0,ns,1050
bench_insert,sqlx,50,,,48482306.0,ns,1071
bench_insert,sqlx,50,,,56422231.0,ns,1092
bench_insert,sqlx,50,,,51988292.0,ns,1113
bench_insert,sqlx,50,,,59031768.0,ns,1134
bench_insert,sqlx,50,,,54661103.0,ns,1155
bench_insert,sqlx,50,,,52914370.0,ns,1176
bench_insert,sqlx,50,,,62315399.0,ns,1197
bench_insert,sqlx,50,,,56447015.0,ns,1218
bench_insert,sqlx,50,,,64974924.0,ns,1239
bench_insert,sqlx,50,,,57878334.0,ns,1260
bench_insert,sqlx,50,,,60920438.0,ns,1281
bench_insert,sqlx,50,,,60612935.0,ns,1302
bench_insert,sqlx,50,,,68339449.0,ns,1323
bench_insert,sqlx,50,,,73184904.0,ns,1344
bench_insert,sqlx,50,,,72027978.0,ns,1365
bench_insert,sqlx,50,,,62633780.0,ns,1386
bench_insert,sqlx,50,,,64342822.0,ns,1407
bench_insert,sqlx,50,,,66840103.0,ns,1428
bench_insert,sqlx,50,,,67698262.0,ns,1449
bench_insert,sqlx,50,,,77276487.0,ns,1470
bench_insert,sqlx,50,,,76670761.0,ns,1491
bench_insert,sqlx,50,,,76286000.0,ns,1512
bench_insert,sqlx,50,,,77248590.0,ns,1533
bench_insert,sqlx,50,,,84527266.0,ns,1554
bench_insert,sqlx,50,,,74782192.0,ns,1575
bench_insert,sqlx,50,,,74650638.0,ns,1596
bench_insert,sqlx,50,,,82817883.0,ns,1617
bench_insert,sqlx,50,,,82664169.0,ns,1638
bench_insert,sqlx,50,,,79138642.0,ns,1659
bench_insert,sqlx,50,,,90954992.0,ns,1680
bench_insert,sqlx,50,,,80016488.0,ns,1701
bench_insert,sqlx,50,,,86240301.0,ns,1722
bench_insert,sqlx,50,,,92072348.0,ns,1743
bench_insert,sqlx,50,,,83558014.0,ns,1764
bench_insert,sqlx,50,,,82403699.0,ns,1785
bench_insert,sqlx,50,,,96839687.0,ns,1806
bench_insert,sqlx,50,,,80968030.0,ns,1827
bench_insert,sqlx,50,,,96115675.0,ns,1848
bench_insert,sqlx,50,,,89746176.0,ns,1869
bench_insert,sqlx,50,,,99593355.0,ns,1890
bench_insert,sqlx,50,,,89497644.0,ns,1911
bench_insert,sqlx,50,,,97298283.0,ns,1932
bench_insert,sqlx,50,,,91318170.0,ns,1953
bench_insert,sqlx,50,,,92717629.0,ns,1974
bench_insert,sqlx,50,,,96218103.0,ns,1995
bench_insert,sqlx,50,,,90737173.0,ns,2016
bench_insert,sqlx,50,,,106728728.0,ns,2037
bench_insert,sqlx,50,,,106874448.0,ns,2058
bench_insert,sqlx,50,,,107683649.0,ns,2079
bench_insert,sqlx,50,,,97317629.0,ns,2100
