group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,79698506.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80214216.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80462720.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78811091.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78932493.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78734389.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79167097.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78748390.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78726989.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78629988.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78766190.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79236798.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78735289.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78785191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78665388.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78763190.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78739089.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78749990.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78874892.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79273614.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79443316.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78925107.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78966008.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78756005.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79097611.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78713503.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79238813.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78803105.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79005209.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78767505.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78823705.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78733404.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79160511.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79353615.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78576001.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80249831.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78880507.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78841106.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80379834.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78882106.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78894907.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78502400.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79257511.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78798191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78591488.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78975195.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78815892.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78703591.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78798692.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78770491.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78599088.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78941494.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79239700.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78794092.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78458086.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78846893.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78924794.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78733390.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78503487.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78687690.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78903794.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78770891.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79192599.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78986895.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78995795.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79004095.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79036996.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79189497.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78910192.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79049994.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79891709.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78989193.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78887591.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79070895.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78984793.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78881791.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78738589.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78777790.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78670488.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78955293.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78699888.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78832691.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78919592.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78794890.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78507584.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79098195.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78775089.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78671488.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78931392.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78549586.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79063003.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78736416.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79016920.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,79069021.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78920319.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78827317.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78726415.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78935719.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78975119.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,78797516.0,ns,2
