group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056147.0,ns,44
bench_medium_complex_query,diesel,100,,,2057012.0,ns,88
bench_medium_complex_query,diesel,100,,,3104584.0,ns,132
bench_medium_complex_query,diesel,100,,,4093556.0,ns,176
bench_medium_complex_query,diesel,100,,,5121771.0,ns,220
bench_medium_complex_query,diesel,100,,,6103400.0,ns,264
bench_medium_complex_query,diesel,100,,,7123471.0,ns,308
bench_medium_complex_query,diesel,100,,,8130647.0,ns,352
bench_medium_complex_query,diesel,100,,,9156859.0,ns,396
bench_medium_complex_query,diesel,100,,,10221583.0,ns,440
bench_medium_complex_query,diesel,100,,,11175289.0,ns,484
bench_medium_complex_query,diesel,100,,,12298251.0,ns,528
bench_medium_complex_query,diesel,100,,,13321347.0,ns,572
bench_medium_complex_query,diesel,100,,,14196678.0,ns,616
bench_medium_complex_query,diesel,100,,,15398798.0,ns,660
bench_medium_complex_query,diesel,100,,,16194901.0,ns,704
bench_medium_complex_query,diesel,100,,,17256469.0,ns,748
bench_medium_complex_query,diesel,100,,,18152989.0,ns,792
bench_medium_complex_query,diesel,100,,,19136802.0,ns,836
bench_medium_complex_query,diesel,100,,,20253022.0,ns,880
bench_medium_complex_query,diesel,100,,,21170220.0,ns,924
bench_medium_complex_query,diesel,100,,,22253167.0,ns,968
bench_medium_complex_query,diesel,100,,,23275041.0,ns,1012
bench_medium_complex_query,diesel,100,,,24204863.0,ns,1056
bench_medium_complex_query,diesel,100,,,25286248.0,ns,1100
bench_medium_complex_query,diesel,100,,,26229506.0,ns,1144
bench_medium_complex_query,diesel,100,,,27358268.0,ns,1188
bench_medium_complex_query,diesel,100,,,28376965.0,ns,1232
bench_medium_complex_query,diesel,100,,,29453051.0,ns,1276
bench_medium_complex_query,diesel,100,,,30681459.0,ns,1320
bench_medium_complex_query,diesel,100,,,31379069.0,ns,1364
bench_medium_complex_query,diesel,100,,,32456747.0,ns,1408
bench_medium_complex_query,diesel,100,,,33194591.0,ns,1452
bench_medium_complex_query,diesel,100,,,34491407.0,ns,1496
bench_medium_complex_query,diesel,100,,,35579334.0,ns,1540
bench_medium_complex_query,diesel,100,,,36352765.0,ns,1584
bench_medium_complex_query,diesel,100,,,37374879.0,ns,1628
bench_medium_complex_query,diesel,100,,,38537265.0,ns,1672
bench_medium_complex_query,diesel,100,,,39485120.0,ns,1716
bench_medium_complex_query,diesel,100,,,40727154.0,ns,1760
bench_medium_complex_query,diesel,100,,,41938581.0,ns,1804
bench_medium_complex_query,diesel,100,,,42534450.0,ns,1848
bench_medium_complex_query,diesel,100,,,43268428.0,ns,1892
bench_medium_complex_query,diesel,100,,,44818896.0,ns,1936
bench_medium_complex_query,diesel,100,,,45393768.0,ns,1980
bench_medium_complex_query,diesel,100,,,46652142.0,ns,2024
bench_medium_complex_query,diesel,100,,,47650472.0,ns,2068
bench_medium_complex_query,diesel,100,,,48609098.0,ns,2112
bench_medium_complex_query,diesel,100,,,49732681.0,ns,2156
bench_medium_complex_query,diesel,100,,,50570342.0,ns,2200
bench_medium_complex_query,diesel,100,,,51745060.0,ns,2244
bench_medium_complex_query,diesel,100,,,52718874.0,ns,2288
bench_medium_complex_query,diesel,100,,,53601690.0,ns,2332
bench_medium_complex_query,diesel,100,,,54786075.0,ns,2376
bench_medium_complex_query,diesel,100,,,55494365.0,ns,2420
bench_medium_complex_query,diesel,100,,,56914380.0,ns,2464
bench_medium_complex_query,diesel,100,,,59802371.0,ns,2508
bench_medium_complex_query,diesel,100,,,58784946.0,ns,2552
bench_medium_complex_query,diesel,100,,,59683609.0,ns,2596
bench_medium_complex_query,diesel,100,,,62078280.0,ns,2640
bench_medium_complex_query,diesel,100,,,62494917.0,ns,2684
bench_medium_complex_query,diesel,100,,,62751675.0,ns,2728
bench_medium_complex_query,diesel,100,,,63707856.0,ns,2772
bench_medium_complex_query,diesel,100,,,65006075.0,ns,2816
bench_medium_complex_query,diesel,100,,,65538747.0,ns,2860
bench_medium_complex_query,diesel,100,,,66663563.0,ns,2904
bench_medium_complex_query,diesel,100,,,67956452.0,ns,2948
bench_medium_complex_query,diesel,100,,,69122715.0,ns,2992
bench_medium_complex_query,diesel,100,,,70187869.0,ns,3036
bench_medium_complex_query,diesel,100,,,71129924.0,ns,3080
bench_medium_complex_query,diesel,100,,,71675250.0,ns,3124
bench_medium_complex_query,diesel,100,,,73398280.0,ns,3168
bench_medium_complex_query,diesel,100,,,74013546.0,ns,3212
bench_medium_complex_query,diesel,100,,,75167556.0,ns,3256
bench_medium_complex_query,diesel,100,,,76178630.0,ns,3300
bench_medium_complex_query,diesel,100,,,77287215.0,ns,3344
bench_medium_complex_query,diesel,100,,,78117511.0,ns,3388
bench_medium_complex_query,diesel,100,,,79012149.0,ns,3432
bench_medium_complex_query,diesel,100,,,79786371.0,ns,3476
bench_medium_complex_query,diesel,100,,,81295292.0,ns,3520
bench_medium_complex_query,diesel,100,,,82028007.0,ns,3564
bench_medium_complex_query,diesel,100,,,83627016.0,ns,3608
bench_medium_complex_query,diesel,100,,,84035407.0,ns,3652
bench_medium_complex_query,diesel,100,,,85841270.0,ns,3696
bench_medium_complex_query,diesel,100,,,86120572.0,ns,3740
bench_medium_complex_query,diesel,100,,,87124151.0,ns,3784
bench_medium_complex_query,diesel,100,,,89937662.0,ns,3828
bench_medium_complex_query,diesel,100,,,89304483.0,ns,3872
bench_medium_complex_query,diesel,100,,,90049200.0,ns,3916
bench_medium_complex_query,diesel,100,,,91777100.0,ns,3960
bench_medium_complex_query,diesel,100,,,91859813.0,ns,4004
bench_medium_complex_query,diesel,100,,,93093873.0,ns,4048
bench_medium_complex_query,diesel,100,,,94088195.0,ns,4092
bench_medium_complex_query,diesel,100,,,94896651.0,ns,4136
bench_medium_complex_query,diesel,100,,,97033451.0,ns,4180
bench_medium_complex_query,diesel,100,,,97510281.0,ns,4224
bench_medium_complex_query,diesel,100,,,99956849.0,ns,4268
bench_medium_complex_query,diesel,100,,,99257154.0,ns,4312
bench_medium_complex_query,diesel,100,,,100747100.0,ns,4356
bench_medium_complex_query,diesel,100,,,101046869.0,ns,4400
