group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1489090.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2733924.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3912900.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4811733.0,ns,24
bench_trivial_query,diesel_boxed,100,,,6239722.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6804995.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7862884.0,ns,42
bench_trivial_query,diesel_boxed,100,,,10518769.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10639525.0,ns,54
bench_trivial_query,diesel_boxed,100,,,11523014.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12720840.0,ns,66
bench_trivial_query,diesel_boxed,100,,,13724073.0,ns,72
bench_trivial_query,diesel_boxed,100,,,17316420.0,ns,78
bench_trivial_query,diesel_boxed,100,,,18177128.0,ns,84
bench_trivial_query,diesel_boxed,100,,,17280090.0,ns,90
bench_trivial_query,diesel_boxed,100,,,19344678.0,ns,96
bench_trivial_query,diesel_boxed,100,,,21161990.0,ns,102
bench_trivial_query,diesel_boxed,100,,,23786300.0,ns,108
bench_trivial_query,diesel_boxed,100,,,25271343.0,ns,114
bench_trivial_query,diesel_boxed,100,,,22844544.0,ns,120
bench_trivial_query,diesel_boxed,100,,,24309166.0,ns,126
bench_trivial_query,diesel_boxed,100,,,25317529.0,ns,132
bench_trivial_query,diesel_boxed,100,,,31095430.0,ns,138
bench_trivial_query,diesel_boxed,100,,,31983124.0,ns,144
bench_trivial_query,diesel_boxed,100,,,28693593.0,ns,150
bench_trivial_query,diesel_boxed,100,,,29751868.0,ns,156
bench_trivial_query,diesel_boxed,100,,,35467306.0,ns,162
bench_trivial_query,diesel_boxed,100,,,32507277.0,ns,168
bench_trivial_query,diesel_boxed,100,,,35384802.0,ns,174
bench_trivial_query,diesel_boxed,100,,,40815717.0,ns,180
bench_trivial_query,diesel_boxed,100,,,35921919.0,ns,186
bench_trivial_query,diesel_boxed,100,,,38107717.0,ns,192
bench_trivial_query,diesel_boxed,100,,,42597552.0,ns,198
bench_trivial_query,diesel_boxed,100,,,40149677.0,ns,204
bench_trivial_query,diesel_boxed,100,,,39561699.0,ns,210
bench_trivial_query,diesel_boxed,100,,,41384059.0,ns,216
bench_trivial_query,diesel_boxed,100,,,43148052.0,ns,222
bench_trivial_query,diesel_boxed,100,,,50615044.0,ns,228
bench_trivial_query,diesel_boxed,100,,,48857827.0,ns,234
bench_trivial_query,diesel_boxed,100,,,49603944.0,ns,240
bench_trivial_query,diesel_boxed,100,,,47122278.0,ns,246
bench_trivial_query,diesel_boxed,100,,,47748191.0,ns,252
bench_trivial_query,diesel_boxed,100,,,55055378.0,ns,258
bench_trivial_query,diesel_boxed,100,,,52868774.0,ns,264
bench_trivial_query,diesel_boxed,100,,,59588025.0,ns,270
bench_trivial_query,diesel_boxed,100,,,53265833.0,ns,276
bench_trivial_query,diesel_boxed,100,,,54646318.0,ns,282
bench_trivial_query,diesel_boxed,100,,,62984602.0,ns,288
bench_trivial_query,diesel_boxed,100,,,64375627.0,ns,294
bench_trivial_query,diesel_boxed,100,,,59916020.0,ns,300
bench_trivial_query,diesel_boxed,100,,,59023875.0,ns,306
bench_trivial_query,diesel_boxed,100,,,63303408.0,ns,312
bench_trivial_query,diesel_boxed,100,,,61048174.0,ns,318
bench_trivial_query,diesel_boxed,100,,,70324517.0,ns,324
bench_trivial_query,diesel_boxed,100,,,63044148.0,ns,330
bench_trivial_query,diesel_boxed,100,,,63417214.0,ns,336
bench_trivial_query,diesel_boxed,100,,,72817098.0,ns,342
bench_trivial_query,diesel_boxed,100,,,76294819.0,ns,348
bench_trivial_query,diesel_boxed,100,,,69330468.0,ns,354
bench_trivial_query,diesel_boxed,100,,,69976782.0,ns,360
bench_trivial_query,diesel_boxed,100,,,74513525.0,ns,366
bench_trivial_query,diesel_boxed,100,,,71910668.0,ns,372
bench_trivial_query,diesel_boxed,100,,,83052788.0,ns,378
bench_trivial_query,diesel_boxed,100,,,75968590.0,ns,384
bench_trivial_query,diesel_boxed,100,,,83679980.0,ns,390
bench_trivial_query,diesel_boxed,100,,,78392219.0,ns,396
bench_trivial_query,diesel_boxed,100,,,76093966.0,ns,402
bench_trivial_query,diesel_boxed,100,,,89004592.0,ns,408
bench_trivial_query,diesel_boxed,100,,,79392317.0,ns,414
bench_trivial_query,diesel_boxed,100,,,80875324.0,ns,420
bench_trivial_query,diesel_boxed,100,,,80984124.0,ns,426
bench_trivial_query,diesel_boxed,100,,,83996123.0,ns,432
bench_trivial_query,diesel_boxed,100,,,89398984.0,ns,438
bench_trivial_query,diesel_boxed,100,,,89157264.0,ns,444
bench_trivial_query,diesel_boxed,100,,,86776274.0,ns,450
bench_trivial_query,diesel_boxed,100,,,88366611.0,ns,456
bench_trivial_query,diesel_boxed,100,,,90437718.0,ns,462
bench_trivial_query,diesel_boxed,100,,,93638283.0,ns,468
bench_trivial_query,diesel_boxed,100,,,96089397.0,ns,474
bench_trivial_query,diesel_boxed,100,,,105470368.0,ns,480
bench_trivial_query,diesel_boxed,100,,,92001668.0,ns,486
bench_trivial_query,diesel_boxed,100,,,96580362.0,ns,492
bench_trivial_query,diesel_boxed,100,,,94509690.0,ns,498
bench_trivial_query,diesel_boxed,100,,,95189693.0,ns,504
bench_trivial_query,diesel_boxed,100,,,98019096.0,ns,510
bench_trivial_query,diesel_boxed,100,,,97487120.0,ns,516
bench_trivial_query,diesel_boxed,100,,,101735851.0,ns,522
bench_trivial_query,diesel_boxed,100,,,107848205.0,ns,528
bench_trivial_query,diesel_boxed,100,,,112381549.0,ns,534
bench_trivial_query,diesel_boxed,100,,,102761768.0,ns,540
bench_trivial_query,diesel_boxed,100,,,119999036.0,ns,546
bench_trivial_query,diesel_boxed,100,,,113463378.0,ns,552
bench_trivial_query,diesel_boxed,100,,,106683458.0,ns,558
bench_trivial_query,diesel_boxed,100,,,112691018.0,ns,564
bench_trivial_query,diesel_boxed,100,,,112526614.0,ns,570
bench_trivial_query,diesel_boxed,100,,,112890275.0,ns,576
bench_trivial_query,diesel_boxed,100,,,113759120.0,ns,582
bench_trivial_query,diesel_boxed,100,,,120579323.0,ns,588
bench_trivial_query,diesel_boxed,100,,,118406150.0,ns,594
bench_trivial_query,diesel_boxed,100,,,114444818.0,ns,600
