group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2838041.0,ns,9
bench_medium_complex_query,diesel_boxed,10,,,3527351.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,4372662.0,ns,27
bench_medium_complex_query,diesel_boxed,10,,,5309176.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,8931328.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,7999214.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,8629724.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,9169931.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,18488365.0,ns,81
bench_medium_complex_query,diesel_boxed,10,,,11077059.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,16899142.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,12367577.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,13217689.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,16935442.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,15766726.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,16491636.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,18099660.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,18287162.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,24509451.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,25042259.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,21229404.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,22480222.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,33944486.0,ns,207
bench_medium_complex_query,diesel_boxed,10,,,23272534.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,27902899.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,29479723.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,27389092.0,ns,243
bench_medium_complex_query,diesel_boxed,10,,,27478394.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,28877513.0,ns,261
bench_medium_complex_query,diesel_boxed,10,,,29852627.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,30878243.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,43958330.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,34848800.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,32757470.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,35778013.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,34210891.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,36280920.0,ns,333
bench_medium_complex_query,diesel_boxed,10,,,38014044.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,38515152.0,ns,351
