group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,800285.0,ns,19
bench_trivial_query,sea-orm,1,,,1680599.0,ns,38
bench_trivial_query,sea-orm,1,,,2290429.0,ns,57
bench_trivial_query,sea-orm,1,,,3006716.0,ns,76
bench_trivial_query,sea-orm,1,,,3772788.0,ns,95
bench_trivial_query,sea-orm,1,,,4538398.0,ns,114
bench_trivial_query,sea-orm,1,,,5257192.0,ns,133
bench_trivial_query,sea-orm,1,,,5918235.0,ns,152
bench_trivial_query,sea-orm,1,,,7128436.0,ns,171
bench_trivial_query,sea-orm,1,,,8410461.0,ns,190
bench_trivial_query,sea-orm,1,,,9045387.0,ns,209
bench_trivial_query,sea-orm,1,,,9637843.0,ns,228
bench_trivial_query,sea-orm,1,,,10650936.0,ns,247
bench_trivial_query,sea-orm,1,,,11341625.0,ns,266
bench_trivial_query,sea-orm,1,,,12445458.0,ns,285
bench_trivial_query,sea-orm,1,,,12976208.0,ns,304
bench_trivial_query,sea-orm,1,,,13091515.0,ns,323
bench_trivial_query,sea-orm,1,,,14920823.0,ns,342
bench_trivial_query,sea-orm,1,,,14943243.0,ns,361
bench_trivial_query,sea-orm,1,,,15700729.0,ns,380
bench_trivial_query,sea-orm,1,,,16960811.0,ns,399
bench_trivial_query,sea-orm,1,,,17512675.0,ns,418
bench_trivial_query,sea-orm,1,,,18676786.0,ns,437
bench_trivial_query,sea-orm,1,,,20476671.0,ns,456
bench_trivial_query,sea-orm,1,,,20362367.0,ns,475
bench_trivial_query,sea-orm,1,,,21502225.0,ns,494
bench_trivial_query,sea-orm,1,,,20561528.0,ns,513
bench_trivial_query,sea-orm,1,,,23105359.0,ns,532
bench_trivial_query,sea-orm,1,,,26006080.0,ns,551
bench_trivial_query,sea-orm,1,,,24535281.0,ns,570
bench_trivial_query,sea-orm,1,,,27522690.0,ns,589
bench_trivial_query,sea-orm,1,,,28527069.0,ns,608
bench_trivial_query,sea-orm,1,,,27104079.0,ns,627
bench_trivial_query,sea-orm,1,,,28306534.0,ns,646
bench_trivial_query,sea-orm,1,,,28879898.0,ns,665
bench_trivial_query,sea-orm,1,,,30789374.0,ns,684
bench_trivial_query,sea-orm,1,,,29732159.0,ns,703
bench_trivial_query,sea-orm,1,,,34425385.0,ns,722
bench_trivial_query,sea-orm,1,,,33791422.0,ns,741
bench_trivial_query,sea-orm,1,,,36080670.0,ns,760
bench_trivial_query,sea-orm,1,,,36012731.0,ns,779
bench_trivial_query,sea-orm,1,,,36535927.0,ns,798
bench_trivial_query,sea-orm,1,,,37807414.0,ns,817
bench_trivial_query,sea-orm,1,,,39293330.0,ns,836
bench_trivial_query,sea-orm,1,,,37796962.0,ns,855
bench_trivial_query,sea-orm,1,,,41496935.0,ns,874
bench_trivial_query,sea-orm,1,,,40426839.0,ns,893
bench_trivial_query,sea-orm,1,,,40986979.0,ns,912
bench_trivial_query,sea-orm,1,,,41380531.0,ns,931
bench_trivial_query,sea-orm,1,,,43001061.0,ns,950
bench_trivial_query,sea-orm,1,,,42459261.0,ns,969
bench_trivial_query,sea-orm,1,,,43994841.0,ns,988
bench_trivial_query,sea-orm,1,,,45825601.0,ns,1007
bench_trivial_query,sea-orm,1,,,45795595.0,ns,1026
bench_trivial_query,sea-orm,1,,,49672387.0,ns,1045
bench_trivial_query,sea-orm,1,,,51248991.0,ns,1064
bench_trivial_query,sea-orm,1,,,51582985.0,ns,1083
