group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52761544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54068569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52604171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56255460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56185009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52857763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52663622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52470566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56565431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52197728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52152533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52341365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52248272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52349069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56472096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52541074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53039565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62237779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54323345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55237588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54550308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52853098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64227967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56443603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52774211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56341813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56189300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52746630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52524476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52163444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52314996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52965537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53423882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52640793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53537242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52253040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52219798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52813865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52396678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56207654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52345954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52359329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55162057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52639741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56382540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56106586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52820467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55335831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62599692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53262498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52511226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52777701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56299519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58575588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55587674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52293470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51859322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51881813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52806245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52573371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52753444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56420735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53700099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55807792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52684619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52905019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52833035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53960977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52660794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52475761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56346987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52340337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56900087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52002678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52327833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52431427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56535439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53025033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52501277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63776870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52774723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52462715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52601794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52365163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62637472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52226415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52519161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52537124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55202005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52981447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52070638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52747628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52740315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56323005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53189721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52695010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56319148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56170611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53642267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52008391.0,ns,5
