group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1901256.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3144143.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4328038.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5351256.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6560974.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7533856.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8782523.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9854082.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11162485.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12335692.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13475911.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14331209.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15633131.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16901323.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18121937.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,19126488.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,20382938.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,21403153.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,22576074.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,23189198.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,24535006.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25702761.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,27243620.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27823830.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,29332487.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,30385702.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,31515948.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,36291081.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,34142893.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,34921474.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,36864165.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,37496468.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,40637112.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,39248717.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,40415175.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,41912331.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,43192614.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,43906572.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,45282350.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,45640670.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,49013006.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,49056960.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,50226828.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,50851880.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,52640394.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,53103209.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,54855809.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,56097849.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,56416219.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,57470296.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,59121901.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,59959037.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,60656361.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,62113648.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,63601705.0,ns,55
