group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1962337.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3067256.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,6517321.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5174996.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,7080131.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7398536.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,10370792.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9824182.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,10354291.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,18508342.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,14308665.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,15116580.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15266883.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,15978995.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,19462159.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,19633263.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,19500760.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19766365.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22895623.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,23736638.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,23358932.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,24015344.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25391669.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,26645793.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27264804.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,28520427.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,30171258.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30412262.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,32133295.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,32825407.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33927627.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,34042129.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,36625577.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38482111.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,42934994.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,38769817.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,40782354.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,42240281.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,42585287.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,45361239.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,44001014.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,45593343.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,45840848.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,46968068.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47916086.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,49773420.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,50863541.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,52430069.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,52247365.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,52829477.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,54997117.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,56619647.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,56967753.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,59294596.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,58393479.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60643321.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,61087330.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,60541219.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,62986664.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,63496974.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,65283207.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,65415509.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,68293162.0,ns,630
