group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66849336.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50340544.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50641817.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67072123.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50253421.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67142034.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67912828.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50386887.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67401980.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53733943.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59247586.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50374307.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54549732.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50154939.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50329162.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50142216.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64562774.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50337848.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58328664.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50832449.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52430128.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64097621.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50634885.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66680640.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62841726.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51856825.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52057338.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50800805.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52672828.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66613828.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50469886.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50859386.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50144078.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57004174.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50782307.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64482755.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50667755.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65028536.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50511623.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57054194.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66155504.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67586824.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53045041.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66647191.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66984082.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50416483.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50277816.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50668217.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50548426.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66442337.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50487388.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50299998.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50293591.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50383544.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66877722.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50359148.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54700930.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66475279.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60354086.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50789654.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67159862.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50510879.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67114506.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66346928.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61287925.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51022470.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50560054.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67182303.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50750711.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51027019.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50228153.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66992207.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66112423.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66431887.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61592610.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51007489.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61128451.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50357215.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51156261.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50549362.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66817132.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62767895.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51237657.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52018582.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50444859.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50497389.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67384031.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50260754.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50147419.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67115016.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67921486.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50609747.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50649722.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54342580.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51575837.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50778260.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54260799.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67663855.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68332396.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63913010.0,ns,10
