group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56981784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41155510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51813326.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51817363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52582120.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52905583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56433099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52281789.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56937251.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38474280.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46398027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38572546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52138860.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39047512.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51361664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41913542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53038481.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40200229.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50013996.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54046460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53447960.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51051357.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41943531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54962998.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39298117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60326877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42208804.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53463916.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39023915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53120183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52752698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53323172.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50324620.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52791630.0,ns,4
