group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58811319.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54573933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50851273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50909763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62532638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57951568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51654428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50559334.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50271645.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50547308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55253962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57002073.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56714794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54904378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50825345.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65159587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51143128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55171811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62784266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50744455.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51031810.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58377074.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50834627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54154037.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50435690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50594777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64242130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50625220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51313251.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62612155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56505004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60642238.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60714497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56614241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56658143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51458184.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60686781.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56755534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50509768.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56739744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52057870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50419113.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61306663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56319823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58640914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,71357988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51046436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53549879.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54694231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52187480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64733308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51064179.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55557723.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52263993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50726410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59664137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51259673.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57078434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60122982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53280972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64117116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57240946.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58832028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63486120.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56266082.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56427435.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53898375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58759584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54606088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53050848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56788164.0,ns,16
