group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1014394.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2230144.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3187823.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4231011.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5406857.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5425702.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7388478.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7074932.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9961653.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10581060.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11585292.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12697926.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13662234.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12750852.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13190503.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16196867.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17634623.0,ns,85
bench_medium_complex_query,sea-orm,100,,,19446033.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17080478.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17631606.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18600947.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22774481.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20649844.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21289778.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26953876.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22480341.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23806598.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24714062.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31128622.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26510800.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27503961.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28477672.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35137919.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30133694.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30835795.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37661730.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39360545.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39805986.0,ns,190
bench_medium_complex_query,sea-orm,100,,,40231421.0,ns,195
bench_medium_complex_query,sea-orm,100,,,38719550.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43553202.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44355063.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45077953.0,ns,215
bench_medium_complex_query,sea-orm,100,,,40940706.0,ns,220
bench_medium_complex_query,sea-orm,100,,,41851036.0,ns,225
bench_medium_complex_query,sea-orm,100,,,41807996.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48519699.0,ns,235
bench_medium_complex_query,sea-orm,100,,,48636197.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51083698.0,ns,245
