group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2242133.0,ns,2
bench_insert,diesel,1,,,3795206.0,ns,4
bench_insert,diesel,1,,,5973488.0,ns,6
bench_insert,diesel,1,,,6462404.0,ns,8
bench_insert,diesel,1,,,8971707.0,ns,10
bench_insert,diesel,1,,,10759013.0,ns,12
bench_insert,diesel,1,,,13837068.0,ns,14
bench_insert,diesel,1,,,14010722.0,ns,16
bench_insert,diesel,1,,,14035264.0,ns,18
bench_insert,diesel,1,,,20527397.0,ns,20
bench_insert,diesel,1,,,19721498.0,ns,22
bench_insert,diesel,1,,,22818573.0,ns,24
bench_insert,diesel,1,,,24926575.0,ns,26
bench_insert,diesel,1,,,30588045.0,ns,28
bench_insert,diesel,1,,,23632677.0,ns,30
bench_insert,diesel,1,,,28721354.0,ns,32
bench_insert,diesel,1,,,27938358.0,ns,34
bench_insert,diesel,1,,,33873818.0,ns,36
bench_insert,diesel,1,,,34315969.0,ns,38
bench_insert,diesel,1,,,35818817.0,ns,40
bench_insert,diesel,1,,,38930107.0,ns,42
bench_insert,diesel,1,,,34583925.0,ns,44
bench_insert,diesel,1,,,41014752.0,ns,46
bench_insert,diesel,1,,,42051651.0,ns,48
bench_insert,diesel,1,,,42511723.0,ns,50
bench_insert,diesel,1,,,41528605.0,ns,52
bench_insert,diesel,1,,,60615512.0,ns,54
bench_insert,diesel,1,,,49193526.0,ns,56
bench_insert,diesel,1,,,46858454.0,ns,58
bench_insert,diesel,1,,,52038458.0,ns,60
bench_insert,diesel,1,,,49336676.0,ns,62
bench_insert,diesel,1,,,50408101.0,ns,64
bench_insert,diesel,1,,,52203023.0,ns,66
bench_insert,diesel,1,,,55719618.0,ns,68
bench_insert,diesel,1,,,56923886.0,ns,70
bench_insert,diesel,1,,,56041384.0,ns,72
bench_insert,diesel,1,,,64490967.0,ns,74
bench_insert,diesel,1,,,67504494.0,ns,76
bench_insert,diesel,1,,,59631987.0,ns,78
bench_insert,diesel,1,,,65178373.0,ns,80
bench_insert,diesel,1,,,65228523.0,ns,82
bench_insert,diesel,1,,,70669912.0,ns,84
bench_insert,diesel,1,,,72026264.0,ns,86
bench_insert,diesel,1,,,72262354.0,ns,88
bench_insert,diesel,1,,,83061045.0,ns,90
bench_insert,diesel,1,,,69783080.0,ns,92
bench_insert,diesel,1,,,80412270.0,ns,94
bench_insert,diesel,1,,,77245743.0,ns,96
bench_insert,diesel,1,,,79797924.0,ns,98
bench_insert,diesel,1,,,91704528.0,ns,100
bench_insert,diesel,1,,,81743946.0,ns,102
bench_insert,diesel,1,,,90265546.0,ns,104
bench_insert,diesel,1,,,84442289.0,ns,106
bench_insert,diesel,1,,,80992836.0,ns,108
bench_insert,diesel,1,,,91572337.0,ns,110
bench_insert,diesel,1,,,92695525.0,ns,112
bench_insert,diesel,1,,,99890687.0,ns,114
bench_insert,diesel,1,,,95430240.0,ns,116
bench_insert,diesel,1,,,109093066.0,ns,118
bench_insert,diesel,1,,,95340720.0,ns,120
bench_insert,diesel,1,,,102468374.0,ns,122
bench_insert,diesel,1,,,115206536.0,ns,124
bench_insert,diesel,1,,,126808423.0,ns,126
bench_insert,diesel,1,,,110840616.0,ns,128
bench_insert,diesel,1,,,120677948.0,ns,130
bench_insert,diesel,1,,,101029434.0,ns,132
bench_insert,diesel,1,,,125241099.0,ns,134
bench_insert,diesel,1,,,108290231.0,ns,136
bench_insert,diesel,1,,,107172220.0,ns,138
bench_insert,diesel,1,,,107358198.0,ns,140
bench_insert,diesel,1,,,119014313.0,ns,142
bench_insert,diesel,1,,,129726088.0,ns,144
bench_insert,diesel,1,,,115100051.0,ns,146
bench_insert,diesel,1,,,125841619.0,ns,148
bench_insert,diesel,1,,,127791692.0,ns,150
bench_insert,diesel,1,,,124853826.0,ns,152
bench_insert,diesel,1,,,123023804.0,ns,154
bench_insert,diesel,1,,,130204021.0,ns,156
bench_insert,diesel,1,,,137107874.0,ns,158
bench_insert,diesel,1,,,129324227.0,ns,160
bench_insert,diesel,1,,,143291237.0,ns,162
bench_insert,diesel,1,,,151926792.0,ns,164
bench_insert,diesel,1,,,145256419.0,ns,166
bench_insert,diesel,1,,,154418903.0,ns,168
bench_insert,diesel,1,,,138624251.0,ns,170
bench_insert,diesel,1,,,129026679.0,ns,172
bench_insert,diesel,1,,,138165700.0,ns,174
bench_insert,diesel,1,,,136479639.0,ns,176
bench_insert,diesel,1,,,133100000.0,ns,178
bench_insert,diesel,1,,,138827366.0,ns,180
bench_insert,diesel,1,,,145126109.0,ns,182
bench_insert,diesel,1,,,153562702.0,ns,184
bench_insert,diesel,1,,,140569306.0,ns,186
bench_insert,diesel,1,,,154095904.0,ns,188
bench_insert,diesel,1,,,154278406.0,ns,190
bench_insert,diesel,1,,,153255975.0,ns,192
bench_insert,diesel,1,,,162274103.0,ns,194
bench_insert,diesel,1,,,166782476.0,ns,196
bench_insert,diesel,1,,,158406058.0,ns,198
bench_insert,diesel,1,,,168651354.0,ns,200
