group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51979219.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52325722.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50945293.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51362194.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50494587.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51591095.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51769296.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61479271.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52484203.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55771828.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51685596.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51802897.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51307193.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51539695.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51308893.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50794389.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51839197.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50511187.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50236385.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54752519.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51038592.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53286709.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54504018.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53706212.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51838897.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52244600.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58863551.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52276401.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53825412.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51948298.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49237278.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50515388.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50286485.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52895806.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55734727.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52178900.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52662803.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51353194.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51584095.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50054284.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51088691.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50890590.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50698688.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51346693.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57678742.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52811605.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52673303.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51969999.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51357793.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50054984.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50806390.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52199700.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50376186.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54421217.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51396494.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51878798.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50451186.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52135600.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51230693.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51934698.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51619496.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51661096.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50150184.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51511895.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49689881.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52041299.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51462195.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51441995.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50814989.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51393394.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51608196.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51170592.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53112407.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51542295.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54585718.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51587795.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51430794.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51307011.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52255919.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51294511.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52098618.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51160211.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50728807.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51093710.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52100117.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52147118.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51553013.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51226911.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50709307.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51560813.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52260119.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56320351.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52022817.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51897416.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51806916.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51685915.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52370120.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51403012.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53092826.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50785507.0,ns,20
