group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58247502.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57704205.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57679606.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57541507.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57554407.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57596206.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57522407.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57843805.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58509800.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57968404.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57508407.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58156103.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57661506.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57661606.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57400808.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57804505.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57709506.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57996004.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57700306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57725601.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57602500.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57860898.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63135762.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57785599.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57595300.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57679900.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57911898.0,ns,7
