group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2171414.0,ns,2
bench_insert,diesel,1,,,3435022.0,ns,4
bench_insert,diesel,1,,,4286027.0,ns,6
bench_insert,diesel,1,,,5947738.0,ns,8
bench_insert,diesel,1,,,7237746.0,ns,10
bench_insert,diesel,1,,,8440653.0,ns,12
bench_insert,diesel,1,,,9668662.0,ns,14
bench_insert,diesel,1,,,13482086.0,ns,16
bench_insert,diesel,1,,,11366472.0,ns,18
bench_insert,diesel,1,,,11858576.0,ns,20
bench_insert,diesel,1,,,13300184.0,ns,22
bench_insert,diesel,1,,,15242596.0,ns,24
bench_insert,diesel,1,,,18542717.0,ns,26
bench_insert,diesel,1,,,17688212.0,ns,28
bench_insert,diesel,1,,,18898220.0,ns,30
bench_insert,diesel,1,,,18262016.0,ns,32
bench_insert,diesel,1,,,20731431.0,ns,34
bench_insert,diesel,1,,,23026946.0,ns,36
bench_insert,diesel,1,,,23865352.0,ns,38
bench_insert,diesel,1,,,24718657.0,ns,40
bench_insert,diesel,1,,,25832364.0,ns,42
bench_insert,diesel,1,,,26802570.0,ns,44
bench_insert,diesel,1,,,27499774.0,ns,46
bench_insert,diesel,1,,,29682788.0,ns,48
bench_insert,diesel,1,,,28243079.0,ns,50
bench_insert,diesel,1,,,30985896.0,ns,52
bench_insert,diesel,1,,,33170310.0,ns,54
bench_insert,diesel,1,,,33198310.0,ns,56
bench_insert,diesel,1,,,52773634.0,ns,58
bench_insert,diesel,1,,,37755939.0,ns,60
bench_insert,diesel,1,,,39158448.0,ns,62
bench_insert,diesel,1,,,43524876.0,ns,64
bench_insert,diesel,1,,,44658683.0,ns,66
bench_insert,diesel,1,,,44076379.0,ns,68
bench_insert,diesel,1,,,42064267.0,ns,70
bench_insert,diesel,1,,,43283374.0,ns,72
bench_insert,diesel,1,,,43594276.0,ns,74
bench_insert,diesel,1,,,45630089.0,ns,76
bench_insert,diesel,1,,,46993198.0,ns,78
bench_insert,diesel,1,,,47022998.0,ns,80
bench_insert,diesel,1,,,52889735.0,ns,82
bench_insert,diesel,1,,,51032623.0,ns,84
bench_insert,diesel,1,,,90610074.0,ns,86
bench_insert,diesel,1,,,57616265.0,ns,88
bench_insert,diesel,1,,,57806866.0,ns,90
bench_insert,diesel,1,,,56322957.0,ns,92
bench_insert,diesel,1,,,56702259.0,ns,94
bench_insert,diesel,1,,,55778054.0,ns,96
bench_insert,diesel,1,,,61213788.0,ns,98
bench_insert,diesel,1,,,59917980.0,ns,100
bench_insert,diesel,1,,,61628990.0,ns,102
bench_insert,diesel,1,,,65418723.0,ns,104
bench_insert,diesel,1,,,67597638.0,ns,106
bench_insert,diesel,1,,,94342511.0,ns,108
bench_insert,diesel,1,,,68266843.0,ns,110
bench_insert,diesel,1,,,66480330.0,ns,112
bench_insert,diesel,1,,,69187548.0,ns,114
bench_insert,diesel,1,,,69359749.0,ns,116
bench_insert,diesel,1,,,74088080.0,ns,118
bench_insert,diesel,1,,,75555989.0,ns,120
bench_insert,diesel,1,,,75673790.0,ns,122
bench_insert,diesel,1,,,75428888.0,ns,124
bench_insert,diesel,1,,,82322133.0,ns,126
bench_insert,diesel,1,,,105506883.0,ns,128
bench_insert,diesel,1,,,83897643.0,ns,130
bench_insert,diesel,1,,,88700374.0,ns,132
bench_insert,diesel,1,,,77220100.0,ns,134
bench_insert,diesel,1,,,78807310.0,ns,136
bench_insert,diesel,1,,,80954524.0,ns,138
bench_insert,diesel,1,,,111162820.0,ns,140
bench_insert,diesel,1,,,85940757.0,ns,142
bench_insert,diesel,1,,,94574713.0,ns,144
bench_insert,diesel,1,,,118980970.0,ns,146
bench_insert,diesel,1,,,89163077.0,ns,148
bench_insert,diesel,1,,,96928928.0,ns,150
bench_insert,diesel,1,,,91915795.0,ns,152
bench_insert,diesel,1,,,94024508.0,ns,154
bench_insert,diesel,1,,,96130522.0,ns,156
bench_insert,diesel,1,,,101049654.0,ns,158
bench_insert,diesel,1,,,100951453.0,ns,160
bench_insert,diesel,1,,,122172291.0,ns,162
bench_insert,diesel,1,,,101410957.0,ns,164
bench_insert,diesel,1,,,99454944.0,ns,166
bench_insert,diesel,1,,,114707543.0,ns,168
bench_insert,diesel,1,,,104150975.0,ns,170
bench_insert,diesel,1,,,108012199.0,ns,172
bench_insert,diesel,1,,,114906544.0,ns,174
bench_insert,diesel,1,,,129839441.0,ns,176
bench_insert,diesel,1,,,112571229.0,ns,178
bench_insert,diesel,1,,,106283888.0,ns,180
bench_insert,diesel,1,,,116008251.0,ns,182
bench_insert,diesel,1,,,106596690.0,ns,184
bench_insert,diesel,1,,,116424754.0,ns,186
bench_insert,diesel,1,,,108494803.0,ns,188
bench_insert,diesel,1,,,128924834.0,ns,190
bench_insert,diesel,1,,,113463735.0,ns,192
bench_insert,diesel,1,,,108822204.0,ns,194
bench_insert,diesel,1,,,107765297.0,ns,196
bench_insert,diesel,1,,,107585397.0,ns,198
bench_insert,diesel,1,,,112415828.0,ns,200
