group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1039382.0,ns,229
bench_trivial_query,diesel,10,,,2053361.0,ns,458
bench_trivial_query,diesel,10,,,3099644.0,ns,687
bench_trivial_query,diesel,10,,,4041818.0,ns,916
bench_trivial_query,diesel,10,,,5098102.0,ns,1145
bench_trivial_query,diesel,10,,,6159085.0,ns,1374
bench_trivial_query,diesel,10,,,7210868.0,ns,1603
bench_trivial_query,diesel,10,,,8035132.0,ns,1832
bench_trivial_query,diesel,10,,,8828395.0,ns,2061
bench_trivial_query,diesel,10,,,9768969.0,ns,2290
bench_trivial_query,diesel,10,,,11217683.0,ns,2519
bench_trivial_query,diesel,10,,,12071551.0,ns,2748
bench_trivial_query,diesel,10,,,12660996.0,ns,2977
bench_trivial_query,diesel,10,,,14217020.0,ns,3206
bench_trivial_query,diesel,10,,,14921574.0,ns,3435
bench_trivial_query,diesel,10,,,16198575.0,ns,3664
bench_trivial_query,diesel,10,,,16909431.0,ns,3893
bench_trivial_query,diesel,10,,,18422650.0,ns,4122
bench_trivial_query,diesel,10,,,18375646.0,ns,4351
bench_trivial_query,diesel,10,,,19500735.0,ns,4580
bench_trivial_query,diesel,10,,,21583899.0,ns,4809
bench_trivial_query,diesel,10,,,21830819.0,ns,5038
bench_trivial_query,diesel,10,,,24291413.0,ns,5267
bench_trivial_query,diesel,10,,,24501329.0,ns,5496
bench_trivial_query,diesel,10,,,24185904.0,ns,5725
bench_trivial_query,diesel,10,,,25451503.0,ns,5954
bench_trivial_query,diesel,10,,,26946322.0,ns,6183
bench_trivial_query,diesel,10,,,27160438.0,ns,6412
bench_trivial_query,diesel,10,,,25738526.0,ns,6641
bench_trivial_query,diesel,10,,,26651498.0,ns,6870
bench_trivial_query,diesel,10,,,31212457.0,ns,7099
bench_trivial_query,diesel,10,,,32908091.0,ns,7328
bench_trivial_query,diesel,10,,,32522060.0,ns,7557
bench_trivial_query,diesel,10,,,34893747.0,ns,7786
bench_trivial_query,diesel,10,,,33741856.0,ns,8015
bench_trivial_query,diesel,10,,,36151146.0,ns,8244
bench_trivial_query,diesel,10,,,36263955.0,ns,8473
bench_trivial_query,diesel,10,,,38762651.0,ns,8702
bench_trivial_query,diesel,10,,,39764931.0,ns,8931
bench_trivial_query,diesel,10,,,41313052.0,ns,9160
bench_trivial_query,diesel,10,,,41483766.0,ns,9389
bench_trivial_query,diesel,10,,,41620777.0,ns,9618
bench_trivial_query,diesel,10,,,43295008.0,ns,9847
bench_trivial_query,diesel,10,,,43773346.0,ns,10076
bench_trivial_query,diesel,10,,,44616813.0,ns,10305
bench_trivial_query,diesel,10,,,45351070.0,ns,10534
bench_trivial_query,diesel,10,,,46863389.0,ns,10763
bench_trivial_query,diesel,10,,,48715135.0,ns,10992
bench_trivial_query,diesel,10,,,50014937.0,ns,11221
bench_trivial_query,diesel,10,,,50252156.0,ns,11450
bench_trivial_query,diesel,10,,,49053761.0,ns,11679
bench_trivial_query,diesel,10,,,51677868.0,ns,11908
bench_trivial_query,diesel,10,,,54339777.0,ns,12137
bench_trivial_query,diesel,10,,,51776076.0,ns,12366
bench_trivial_query,diesel,10,,,56418241.0,ns,12595
bench_trivial_query,diesel,10,,,51564459.0,ns,12824
bench_trivial_query,diesel,10,,,54574596.0,ns,13053
bench_trivial_query,diesel,10,,,56068013.0,ns,13282
bench_trivial_query,diesel,10,,,57646638.0,ns,13511
bench_trivial_query,diesel,10,,,60266444.0,ns,13740
bench_trivial_query,diesel,10,,,60590870.0,ns,13969
bench_trivial_query,diesel,10,,,60710879.0,ns,14198
bench_trivial_query,diesel,10,,,61388532.0,ns,14427
bench_trivial_query,diesel,10,,,60815587.0,ns,14656
bench_trivial_query,diesel,10,,,61238520.0,ns,14885
bench_trivial_query,diesel,10,,,65090724.0,ns,15114
bench_trivial_query,diesel,10,,,67534417.0,ns,15343
bench_trivial_query,diesel,10,,,68295076.0,ns,15572
bench_trivial_query,diesel,10,,,69682285.0,ns,15801
bench_trivial_query,diesel,10,,,70515751.0,ns,16030
bench_trivial_query,diesel,10,,,68119562.0,ns,16259
bench_trivial_query,diesel,10,,,70814574.0,ns,16488
bench_trivial_query,diesel,10,,,69759091.0,ns,16717
bench_trivial_query,diesel,10,,,72538111.0,ns,16946
bench_trivial_query,diesel,10,,,73492486.0,ns,17175
bench_trivial_query,diesel,10,,,72588414.0,ns,17404
bench_trivial_query,diesel,10,,,75667657.0,ns,17633
bench_trivial_query,diesel,10,,,75474742.0,ns,17862
bench_trivial_query,diesel,10,,,77213479.0,ns,18091
bench_trivial_query,diesel,10,,,78163253.0,ns,18320
bench_trivial_query,diesel,10,,,79201535.0,ns,18549
bench_trivial_query,diesel,10,,,78006941.0,ns,18778
bench_trivial_query,diesel,10,,,81097684.0,ns,19007
bench_trivial_query,diesel,10,,,79423652.0,ns,19236
bench_trivial_query,diesel,10,,,78757200.0,ns,19465
bench_trivial_query,diesel,10,,,83420567.0,ns,19694
bench_trivial_query,diesel,10,,,84087519.0,ns,19923
bench_trivial_query,diesel,10,,,82377985.0,ns,20152
bench_trivial_query,diesel,10,,,83873203.0,ns,20381
bench_trivial_query,diesel,10,,,87132159.0,ns,20610
bench_trivial_query,diesel,10,,,84687467.0,ns,20839
bench_trivial_query,diesel,10,,,89940180.0,ns,21068
