group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2441418.0,ns,2
bench_insert,diesel_async,10,,,3852528.0,ns,4
bench_insert,diesel_async,10,,,5014336.0,ns,6
bench_insert,diesel_async,10,,,6177145.0,ns,8
bench_insert,diesel_async,10,,,7538055.0,ns,10
bench_insert,diesel_async,10,,,9604870.0,ns,12
bench_insert,diesel_async,10,,,10772278.0,ns,14
bench_insert,diesel_async,10,,,11875287.0,ns,16
bench_insert,diesel_async,10,,,13012095.0,ns,18
bench_insert,diesel_async,10,,,14266805.0,ns,20
bench_insert,diesel_async,10,,,16039218.0,ns,22
bench_insert,diesel_async,10,,,17151326.0,ns,24
bench_insert,diesel_async,10,,,17775630.0,ns,26
bench_insert,diesel_async,10,,,19945046.0,ns,28
bench_insert,diesel_async,10,,,21804259.0,ns,30
bench_insert,diesel_async,10,,,20481850.0,ns,32
bench_insert,diesel_async,10,,,23018569.0,ns,34
bench_insert,diesel_async,10,,,24584280.0,ns,36
bench_insert,diesel_async,10,,,26284893.0,ns,38
bench_insert,diesel_async,10,,,27753003.0,ns,40
bench_insert,diesel_async,10,,,27525501.0,ns,42
bench_insert,diesel_async,10,,,30042820.0,ns,44
bench_insert,diesel_async,10,,,30594124.0,ns,46
bench_insert,diesel_async,10,,,34698254.0,ns,48
bench_insert,diesel_async,10,,,34882955.0,ns,50
bench_insert,diesel_async,10,,,34538253.0,ns,52
bench_insert,diesel_async,10,,,35106656.0,ns,54
bench_insert,diesel_async,10,,,40814398.0,ns,56
bench_insert,diesel_async,10,,,40385696.0,ns,58
bench_insert,diesel_async,10,,,41730705.0,ns,60
bench_insert,diesel_async,10,,,41699005.0,ns,62
bench_insert,diesel_async,10,,,43476518.0,ns,64
bench_insert,diesel_async,10,,,46124138.0,ns,66
bench_insert,diesel_async,10,,,48077452.0,ns,68
bench_insert,diesel_async,10,,,46945943.0,ns,70
bench_insert,diesel_async,10,,,48141152.0,ns,72
bench_insert,diesel_async,10,,,51119074.0,ns,74
bench_insert,diesel_async,10,,,51939280.0,ns,76
bench_insert,diesel_async,10,,,56447913.0,ns,78
bench_insert,diesel_async,10,,,53457891.0,ns,80
bench_insert,diesel_async,10,,,56643915.0,ns,82
bench_insert,diesel_async,10,,,56255212.0,ns,84
bench_insert,diesel_async,10,,,58465527.0,ns,86
bench_insert,diesel_async,10,,,61269748.0,ns,88
bench_insert,diesel_async,10,,,60203441.0,ns,90
bench_insert,diesel_async,10,,,63895467.0,ns,92
bench_insert,diesel_async,10,,,65013975.0,ns,94
bench_insert,diesel_async,10,,,67730096.0,ns,96
bench_insert,diesel_async,10,,,105156369.0,ns,98
bench_insert,diesel_async,10,,,69229606.0,ns,100
bench_insert,diesel_async,10,,,74676946.0,ns,102
bench_insert,diesel_async,10,,,76956363.0,ns,104
bench_insert,diesel_async,10,,,76980563.0,ns,106
bench_insert,diesel_async,10,,,80053086.0,ns,108
bench_insert,diesel_async,10,,,76030456.0,ns,110
bench_insert,diesel_async,10,,,78126871.0,ns,112
bench_insert,diesel_async,10,,,81986199.0,ns,114
bench_insert,diesel_async,10,,,106186876.0,ns,116
bench_insert,diesel_async,10,,,81094893.0,ns,118
bench_insert,diesel_async,10,,,79793983.0,ns,120
bench_insert,diesel_async,10,,,82605704.0,ns,122
bench_insert,diesel_async,10,,,84485918.0,ns,124
bench_insert,diesel_async,10,,,85812427.0,ns,126
bench_insert,diesel_async,10,,,89290653.0,ns,128
bench_insert,diesel_async,10,,,88796849.0,ns,130
bench_insert,diesel_async,10,,,89748556.0,ns,132
bench_insert,diesel_async,10,,,104023761.0,ns,134
bench_insert,diesel_async,10,,,91719370.0,ns,136
bench_insert,diesel_async,10,,,93350483.0,ns,138
bench_insert,diesel_async,10,,,95239496.0,ns,140
bench_insert,diesel_async,10,,,102259348.0,ns,142
bench_insert,diesel_async,10,,,100082831.0,ns,144
bench_insert,diesel_async,10,,,98770722.0,ns,146
bench_insert,diesel_async,10,,,106246476.0,ns,148
bench_insert,diesel_async,10,,,137539506.0,ns,150
bench_insert,diesel_async,10,,,103596157.0,ns,152
bench_insert,diesel_async,10,,,109078098.0,ns,154
bench_insert,diesel_async,10,,,105869874.0,ns,156
bench_insert,diesel_async,10,,,111380714.0,ns,158
bench_insert,diesel_async,10,,,110852410.0,ns,160
bench_insert,diesel_async,10,,,115291342.0,ns,162
bench_insert,diesel_async,10,,,129612148.0,ns,164
bench_insert,diesel_async,10,,,116363251.0,ns,166
bench_insert,diesel_async,10,,,113373228.0,ns,168
bench_insert,diesel_async,10,,,122130492.0,ns,170
bench_insert,diesel_async,10,,,114296336.0,ns,172
bench_insert,diesel_async,10,,,118485266.0,ns,174
bench_insert,diesel_async,10,,,122295394.0,ns,176
bench_insert,diesel_async,10,,,135984893.0,ns,178
bench_insert,diesel_async,10,,,118001462.0,ns,180
bench_insert,diesel_async,10,,,125644819.0,ns,182
bench_insert,diesel_async,10,,,127686634.0,ns,184
bench_insert,diesel_async,10,,,122303994.0,ns,186
bench_insert,diesel_async,10,,,132363667.0,ns,188
bench_insert,diesel_async,10,,,160589273.0,ns,190
bench_insert,diesel_async,10,,,137217503.0,ns,192
bench_insert,diesel_async,10,,,137094602.0,ns,194
bench_insert,diesel_async,10,,,134611884.0,ns,196
bench_insert,diesel_async,10,,,133942179.0,ns,198
bench_insert,diesel_async,10,,,144383255.0,ns,200
