group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,48170134.0,ns,16
bench_medium_complex_query,diesel,10000,,,48056931.0,ns,16
bench_medium_complex_query,diesel,10000,,,49895456.0,ns,16
bench_medium_complex_query,diesel,10000,,,49202147.0,ns,16
bench_medium_complex_query,diesel,10000,,,47568025.0,ns,16
bench_medium_complex_query,diesel,10000,,,48757941.0,ns,16
bench_medium_complex_query,diesel,10000,,,48818542.0,ns,16
bench_medium_complex_query,diesel,10000,,,47014018.0,ns,16
bench_medium_complex_query,diesel,10000,,,53476203.0,ns,16
bench_medium_complex_query,diesel,10000,,,52839595.0,ns,16
bench_medium_complex_query,diesel,10000,,,48612739.0,ns,16
bench_medium_complex_query,diesel,10000,,,48881843.0,ns,16
bench_medium_complex_query,diesel,10000,,,47544225.0,ns,16
bench_medium_complex_query,diesel,10000,,,48676940.0,ns,16
bench_medium_complex_query,diesel,10000,,,54380515.0,ns,16
bench_medium_complex_query,diesel,10000,,,53371101.0,ns,16
bench_medium_complex_query,diesel,10000,,,48621839.0,ns,16
bench_medium_complex_query,diesel,10000,,,54705019.0,ns,16
bench_medium_complex_query,diesel,10000,,,50079158.0,ns,16
bench_medium_complex_query,diesel,10000,,,51038671.0,ns,16
bench_medium_complex_query,diesel,10000,,,50901469.0,ns,16
bench_medium_complex_query,diesel,10000,,,54379015.0,ns,16
bench_medium_complex_query,diesel,10000,,,48985145.0,ns,16
bench_medium_complex_query,diesel,10000,,,47349323.0,ns,16
bench_medium_complex_query,diesel,10000,,,47429424.0,ns,16
bench_medium_complex_query,diesel,10000,,,46182307.0,ns,16
bench_medium_complex_query,diesel,10000,,,54659518.0,ns,16
bench_medium_complex_query,diesel,10000,,,51752980.0,ns,16
bench_medium_complex_query,diesel,10000,,,47863929.0,ns,16
bench_medium_complex_query,diesel,10000,,,51348575.0,ns,16
bench_medium_complex_query,diesel,10000,,,50221860.0,ns,16
bench_medium_complex_query,diesel,10000,,,49288449.0,ns,16
bench_medium_complex_query,diesel,10000,,,53786908.0,ns,16
bench_medium_complex_query,diesel,10000,,,54480117.0,ns,16
bench_medium_complex_query,diesel,10000,,,47091219.0,ns,16
bench_medium_complex_query,diesel,10000,,,51075772.0,ns,16
bench_medium_complex_query,diesel,10000,,,49994957.0,ns,16
bench_medium_complex_query,diesel,10000,,,46175007.0,ns,16
bench_medium_complex_query,diesel,10000,,,50839469.0,ns,16
bench_medium_complex_query,diesel,10000,,,52151186.0,ns,16
bench_medium_complex_query,diesel,10000,,,46154907.0,ns,16
bench_medium_complex_query,diesel,10000,,,46703314.0,ns,16
bench_medium_complex_query,diesel,10000,,,56079837.0,ns,16
bench_medium_complex_query,diesel,10000,,,50819968.0,ns,16
bench_medium_complex_query,diesel,10000,,,50971570.0,ns,16
bench_medium_complex_query,diesel,10000,,,53848509.0,ns,16
bench_medium_complex_query,diesel,10000,,,51514478.0,ns,16
bench_medium_complex_query,diesel,10000,,,47188321.0,ns,16
bench_medium_complex_query,diesel,10000,,,47201220.0,ns,16
bench_medium_complex_query,diesel,10000,,,49843655.0,ns,16
bench_medium_complex_query,diesel,10000,,,50812368.0,ns,16
bench_medium_complex_query,diesel,10000,,,49720753.0,ns,16
bench_medium_complex_query,diesel,10000,,,48844842.0,ns,16
bench_medium_complex_query,diesel,10000,,,47839229.0,ns,16
bench_medium_complex_query,diesel,10000,,,49667853.0,ns,16
bench_medium_complex_query,diesel,10000,,,51556878.0,ns,16
bench_medium_complex_query,diesel,10000,,,53184999.0,ns,16
bench_medium_complex_query,diesel,10000,,,52800994.0,ns,16
bench_medium_complex_query,diesel,10000,,,47517725.0,ns,16
bench_medium_complex_query,diesel,10000,,,53305201.0,ns,16
