group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52287889.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53023392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51396685.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51503086.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50441482.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50481882.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50696883.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51003484.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50776483.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52082474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50870670.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50578469.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51384972.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50423069.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51192472.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51165471.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51453072.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50657269.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51617573.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60100501.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51341372.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51010770.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51628373.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51105371.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51888074.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52173174.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51807773.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51616072.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50826170.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52288375.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51528372.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51127171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52418276.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51182771.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53016877.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51136771.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51443372.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56645891.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51259572.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56426089.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50859271.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50966972.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52201475.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51832774.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56679290.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51771574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51791474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51375373.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51515773.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50792271.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50865571.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51425573.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50724571.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51016471.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51623474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50867870.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51541673.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51262272.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51248972.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51417673.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51074072.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51553973.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51050171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50748770.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51548472.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51090171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54620683.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50752170.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50957371.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50536870.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52009974.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51326872.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50190868.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51304472.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50648070.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51164372.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50313168.0,ns,2
